date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-24,Barley (Jau),29,Haryana,6,Hisar,80,2180,2180,2180
2025-05-20,Barley (Jau),29,Haryana,6,Hisar,80,2035,2035,2035
2025-05-13,Barley (Jau),29,Haryana,6,Hisar,80,2025,2025,2025
2025-05-09,Barley (Jau),29,Haryana,6,Hisar,80,2150,2150,2150
2025-05-08,Barley (Jau),29,Haryana,6,Hisar,80,2005,2005,2005
2025-05-06,Barley (Jau),29,Haryana,6,Hisar,80,2125,2160,2160
2025-05-05,Barley (Jau),29,Haryana,6,Hisar,80,2091,2125,2125
2025-05-02,Barley (Jau),29,Haryana,6,Hisar,80,2250,2300,2250
2025-05-01,Barley (Jau),29,Haryana,6,Hisar,80,2160,2160,2160
2025-04-30,Barley (Jau),29,Haryana,6,Hisar,80,2175.5,2175.5,2175.5
2025-04-29,Barley (Jau),29,Haryana,6,Hisar,80,2190,2190,2190
2025-04-28,Barley (Jau),29,Haryana,6,Hisar,80,2010,2150,2145
2025-04-26,Barley (Jau),29,Haryana,6,Hisar,80,2135,2172.5,2135
2025-04-25,Barley (Jau),29,Haryana,6,Hisar,80,1943.3333333333333,2184,2169
2025-04-23,Barley (Jau),29,Haryana,6,Hisar,80,2132.5,2160,2152.5
2025-04-22,Barley (Jau),29,Haryana,6,Hisar,80,2045.5,2060.5,2060.5
2025-04-21,Barley (Jau),29,Haryana,6,Hisar,80,2110,2110,2110
2025-04-20,Barley (Jau),29,Haryana,6,Hisar,80,2141,2141,2141
2025-04-19,Barley (Jau),29,Haryana,6,Hisar,80,1790,2143.5,2115.5
2025-04-18,Barley (Jau),29,Haryana,6,Hisar,80,1778.5,2119,2048.5
2025-04-17,Barley (Jau),29,Haryana,6,Hisar,80,1950,1950,1950
2025-04-15,Barley (Jau),29,Haryana,6,Hisar,80,1912.5,1987.5,1987.5
2025-04-14,Barley (Jau),29,Haryana,6,Hisar,80,1907.5,1995.5,1995.5
2025-04-13,Barley (Jau),29,Haryana,6,Hisar,80,2025.5,2025.5,2025.5
2025-04-12,Barley (Jau),29,Haryana,6,Hisar,80,1984,2026.6666666666667,2017.3333333333333
2025-04-11,Barley (Jau),29,Haryana,6,Hisar,80,1822.75,1963.25,1899
