date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-20,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-10-23,Jute,16,Odisha,21,Jajapur,382,2500,3000,3000
2016-05-12,Jute,16,Odisha,21,Jajapur,382,3500,4000,4000
2016-05-09,Jute,16,Odisha,21,Jajapur,382,3500,4000,4000
2016-04-11,Jute,16,Odisha,21,Jajapur,382,3000,3100,3000
2016-04-10,Jute,16,Odisha,21,Jajapur,382,3000,3100,3100
2016-04-09,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-04-07,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-03-28,Jute,16,Odisha,21,Jajapur,382,3000,3400,3200
2016-03-24,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-20,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-03-19,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-17,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-16,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-15,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-03-14,Jute,16,Odisha,21,Jajapur,382,3000,3100,3100
2016-03-13,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-12,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-11,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-10,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-03-09,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-08,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-03-07,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-06,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-03-05,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-03-04,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-03-03,Jute,16,Odisha,21,Jajapur,382,3000,3000,3000
2016-03-01,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-02-29,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-02-28,Jute,16,Odisha,21,Jajapur,382,3000,3500,3200
2016-02-27,Jute,16,Odisha,21,Jajapur,382,3000,3500,3200
2016-02-25,Jute,16,Odisha,21,Jajapur,382,3000,3500,3200
2016-02-24,Jute,16,Odisha,21,Jajapur,382,3000,3500,3200
2016-02-23,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-02-22,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-02-21,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-02-18,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-02-17,Jute,16,Odisha,21,Jajapur,382,3000,3500,3250
2016-02-15,Jute,16,Odisha,21,Jajapur,382,3000,3500,3200
2016-02-08,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-02-07,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-02-06,Jute,16,Odisha,21,Jajapur,382,3000,3500,3200
2016-02-05,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-02-04,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-02-03,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-02-02,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-31,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-30,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-29,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-28,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-26,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-25,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-24,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-23,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-22,Jute,16,Odisha,21,Jajapur,382,3000,3500,3500
2016-01-19,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-01-18,Jute,16,Odisha,21,Jajapur,382,3000,3100,3100
2016-01-17,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-01-15,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-01-14,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-01-13,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-01-11,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-01-10,Jute,16,Odisha,21,Jajapur,382,3000,3100,3100
2016-01-09,Jute,16,Odisha,21,Jajapur,382,3000,3100,3000
2016-01-08,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-01-05,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2016-01-04,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-01-02,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2016-01-01,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2015-12-29,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2015-12-28,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2015-12-27,Jute,16,Odisha,21,Jajapur,382,3000,3200,3100
2015-12-25,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2015-12-24,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2015-12-23,Jute,16,Odisha,21,Jajapur,382,3000,3100,3100
2015-12-22,Jute,16,Odisha,21,Jajapur,382,3000,3200,3200
2015-12-21,Jute,16,Odisha,21,Jajapur,382,3000,3100,3100
2015-12-20,Jute,16,Odisha,21,Jajapur,382,2700,3000,3000
2015-12-19,Jute,16,Odisha,21,Jajapur,382,2700,3000,3000
2015-12-17,Jute,16,Odisha,21,Jajapur,382,2700,3000,3000
