date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-26,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2024-06-25,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1200,1280,1240
2024-06-24,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1220,1300,1260
2024-06-23,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2024-06-21,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1330,1400,1360
2024-06-20,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1300,1400,1350
2024-06-19,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1280,1360,1320
2024-06-18,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1250,1350,1300
2024-06-17,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2024-06-15,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2024-06-14,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1050
2024-06-13,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,900,1000,950
2024-06-12,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,850,950,900
2024-06-11,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,840,920,880
2024-06-10,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,800,900,850
2024-06-09,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,750,850,800
2024-06-08,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,780,860,820
2024-06-07,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,800,870,830
2024-06-06,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,750,850,800
2024-06-05,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,750,850,800
2024-06-04,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,800,900,850
2024-06-03,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,780,860,820
2024-06-02,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,780,840,810
2024-06-01,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,780,860,820
2024-05-31,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,780,860,820
2024-05-30,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,800,870,830
2024-05-29,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,820,900,860
2024-05-28,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,800,900,850
2024-05-27,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,850,950,900
2024-05-26,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,900,1000,950
2024-05-25,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,920,1000,960
2024-05-24,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,940,1000,970
2024-05-23,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,920,1000,960
2024-05-22,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,900,1000,950
2024-05-21,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1050,1000
2024-05-20,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,960,1030,990
2024-05-19,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,980,1060,1020
2024-05-18,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,990,1060,1025
2024-05-17,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,990,1070,1030
2024-05-16,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,980,1060,1020
2024-05-15,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,980,1060,1020
2024-05-14,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1040,990
2024-05-13,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,980,1050,1010
2024-05-12,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1050,1000
2024-05-11,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1050,1000
2024-05-10,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,980,1060,1020
2024-05-09,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,970,1050,1010
2024-05-08,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1050,1000
2024-05-07,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1040,1120,1080
2024-05-06,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1050
2024-05-05,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1040
2024-05-04,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,970,1050,1010
2024-05-03,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1020,1100,1060
2024-05-02,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1140,1090
2024-05-01,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2024-04-30,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1070,1150,1110
2024-04-29,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1070,1150,1110
2024-04-28,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2024-04-27,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2024-04-26,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2024-04-25,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1090,1160,1125
2024-04-24,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1100,1170,1130
2024-04-23,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1100,1170,1130
2024-04-22,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1080,1160,1120
2024-04-21,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2024-04-20,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2024-04-19,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1120,1200,1160
2024-04-18,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1140,1220,1180
2024-04-16,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1140,1220,1180
2024-04-15,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1140,1220,1180
2024-04-14,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1130,1200,1170
2024-04-13,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1130,1220,1175
2024-04-12,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1130,1220,1170
2024-04-11,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2024-04-10,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2024-04-09,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1180,1270,1225
2024-04-08,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1180,1270,1225
2024-04-07,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1220,1300,1260
2024-04-06,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1200,1300,1250
2024-04-05,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1150,1250,1200
2024-04-04,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1180,1260,1220
2024-04-03,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1170,1260,1210
2024-03-22,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2024-03-21,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,2100,2200,2150
2024-03-20,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,2120,2200,2160
2023-06-24,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1120,1200,1160
2023-06-17,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1100,1200,1150
2023-06-16,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1100,1180,1140
2023-06-15,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1080,1150,1110
2023-06-14,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1080,1160,1120
2023-06-13,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1130,1090
2023-06-12,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1050
2023-06-11,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2023-06-10,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1120,1080
2023-06-09,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1050
2023-06-08,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1120,1080
2023-06-07,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2023-06-06,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1120,1080
2023-06-05,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1050,1150,1100
2023-06-04,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1030,1100,1070
2023-06-03,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1020,1100,1060
2023-06-02,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1030,1100,1070
2023-06-01,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1050
2023-05-31,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1040
2023-05-30,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1050
2023-05-29,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1020,1100,1060
2023-05-28,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1000,1100,1050
2023-05-27,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,1020,1100,1060
2023-05-26,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1050,1000
2023-05-25,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1050,1000
2023-05-24,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1030,980
2023-05-23,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,930,1000,960
2023-05-22,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,950,1020,980
2023-05-21,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,900,1000,950
2023-05-20,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,900,1000,940
2023-05-19,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,900,1000,950
2023-05-18,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,920,1000,960
2023-05-17,Water Melon,73,Uttar Pradesh,9,Sultanpur,179,820,900,860
