date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9020,9400,9400
2025-10-29,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8280,8800,8800
2025-10-28,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8340,8800,8800
2025-10-27,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8920,9400,9400
2025-10-26,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8960,9500,9500
2025-10-24,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9460,10000,10000
2025-10-23,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8100,8500,8500
2025-10-22,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8600,9000,9000
2025-10-21,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8560,8900,8900
2025-10-20,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8520,9000,9000
2025-10-19,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8500,9000,9000
2025-10-18,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8460,8900,8900
2025-10-17,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8420,8800,8800
2025-10-16,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8300,8700,8700
2025-10-15,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8160,8700,8700
2025-10-14,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8820,9200,9200
2025-10-13,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8940,9400,9400
2025-10-12,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8760,9200,9200
2025-10-10,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9060,9600,9600
2025-10-09,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9120,9500,9500
2025-10-08,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9160,9700,9700
2025-10-07,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9240,9700,9700
2025-10-06,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9320,9800,9800
2025-10-05,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9160,9600,9600
2025-10-03,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9160,9600,9600
2025-10-02,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8700,9300,9300
2025-09-30,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9240,9600,9600
2025-09-29,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9060,9400,9400
2025-09-28,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8920,9300,9300
2025-09-27,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9720,10100,10100
2025-09-26,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9120,9500,9500
2025-09-25,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,9020,9400,9400
2025-09-24,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,8620,9000,9000
2025-09-23,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,7220,7600,7600
2025-09-22,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,7060,7400,7400
2025-09-21,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,6800,7300,7300
2025-09-20,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,6820,7200,7200
2025-09-19,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,6660,7000,7000
2025-09-18,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4900,5200,5200
2025-09-17,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4240,4600,4600
2025-09-16,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4760,5100,5100
2025-09-15,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4660,5000,5000
2025-09-14,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4560,4900,4900
2025-09-13,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4780,5100,5100
2025-09-12,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4900,5300,5300
2025-09-11,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4900,5300,5300
2025-09-10,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4940,5300,5300
2025-09-09,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4580,5000,5000
2025-09-08,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,3900,4300,4300
2025-09-07,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,3720,4100,4100
2025-09-06,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,3660,4100,4100
2025-09-05,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,3540,3900,3900
2025-09-04,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,3360,3600,3600
2025-09-03,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2940,3200,3200
2025-09-02,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2540,2800,2800
2025-09-01,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2440,2720,2720
2025-08-31,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2520,2720,2720
2025-08-30,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2480,2720,2720
2025-08-28,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2500,2720,2720
2025-08-27,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2260,2520,2520
2025-08-26,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2320,2520,2520
2025-08-25,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2360,2640,2640
2025-08-24,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2400,2620,2620
2025-08-23,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2260,2520,2520
2025-08-22,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2340,2620,2620
2025-08-21,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2120,2320,2320
2025-08-20,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2220,2420,2420
2025-08-19,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2260,2520,2520
2025-08-18,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2520,2820,2820
2025-08-17,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2260,2520,2520
2025-08-16,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2180,2420,2420
2025-08-15,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2220,2420,2420
2025-08-13,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2420,2620,2620
2025-08-12,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2260,2520,2520
2025-08-11,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2400,2720,2720
2025-08-10,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2280,2520,2520
2025-08-07,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,2780,3020,3020
2025-08-06,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,3160,3420,3420
2025-08-05,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4140,4520,4520
2025-08-04,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4260,4600,4600
2025-08-03,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4340,4700,4700
2025-08-02,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4520,4900,4900
2025-08-01,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4360,4700,4700
2025-07-31,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4520,4900,4900
2025-07-30,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4260,4600,4600
2025-07-29,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4400,4700,4700
2025-07-28,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4420,4800,4800
2025-07-27,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,4420,4700,4700
2025-07-25,Drumstick,168,Tamil Nadu,33,Dharmapuri,630,5200,5600,5600
