date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-22,Carrot,153,Assam,18,Kamrup Metropolitan,322,2400,2800,2500
2023-12-15,Carrot,153,Assam,18,Kamrup Metropolitan,322,2600,3000,2800
2023-12-14,Carrot,153,Assam,18,Kamrup Metropolitan,322,2500,3000,2500
2023-12-13,Carrot,153,Assam,18,Kamrup Metropolitan,322,2500,3000,2500
2023-12-12,Carrot,153,Assam,18,Kamrup Metropolitan,322,2500,3500,3000
2023-12-11,Carrot,153,Assam,18,Kamrup Metropolitan,322,3000,3500,3200
2023-07-28,Carrot,153,Assam,18,Kamrup Metropolitan,322,9500,10500,10000
2023-07-19,Carrot,153,Assam,18,Kamrup Metropolitan,322,8000,10000,8000
2023-07-15,Carrot,153,Assam,18,Kamrup Metropolitan,322,7800,8200,8000
2023-07-13,Carrot,153,Assam,18,Kamrup Metropolitan,322,7500,8000,8000
2023-07-11,Carrot,153,Assam,18,Kamrup Metropolitan,322,7500,8000,8000
2023-07-05,Carrot,153,Assam,18,Kamrup Metropolitan,322,4300,4700,4500
2023-07-04,Carrot,153,Assam,18,Kamrup Metropolitan,322,4800,5200,5000
2023-06-30,Carrot,153,Assam,18,Kamrup Metropolitan,322,3800,4200,4000
2023-06-07,Carrot,153,Assam,18,Kamrup Metropolitan,322,5500,5500,5500
2023-06-01,Carrot,153,Assam,18,Kamrup Metropolitan,322,3900,5500,4500
2023-05-30,Carrot,153,Assam,18,Kamrup Metropolitan,322,3900,4500,4000
2023-05-26,Carrot,153,Assam,18,Kamrup Metropolitan,322,3500,4200,4000
2023-05-24,Carrot,153,Assam,18,Kamrup Metropolitan,322,3200,4000,3500
2023-05-22,Carrot,153,Assam,18,Kamrup Metropolitan,322,3200,3600,3500
2023-05-18,Carrot,153,Assam,18,Kamrup Metropolitan,322,2000,3000,2000
2023-05-17,Carrot,153,Assam,18,Kamrup Metropolitan,322,3000,4500,4000
2023-05-16,Carrot,153,Assam,18,Kamrup Metropolitan,322,3000,4500,4000
2023-05-12,Carrot,153,Assam,18,Kamrup Metropolitan,322,3000,3600,3500
2023-05-10,Carrot,153,Assam,18,Kamrup Metropolitan,322,2900,3100,3000
2023-04-28,Carrot,153,Assam,18,Kamrup Metropolitan,322,3300,3500,3400
2023-04-27,Carrot,153,Assam,18,Kamrup Metropolitan,322,3300,3500,3400
2023-04-26,Carrot,153,Assam,18,Kamrup Metropolitan,322,3400,3600,3500
2023-04-25,Carrot,153,Assam,18,Kamrup Metropolitan,322,3100,3500,3300
2023-04-24,Carrot,153,Assam,18,Kamrup Metropolitan,322,3100,3300,3200
2022-05-23,Carrot,153,Assam,18,Kamrup Metropolitan,322,8000,8000,8000
