date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Maize,4,Nagaland,13,Kohima,270,8000,9500,8500
2023-08-25,Maize,4,Nagaland,13,Kohima,270,8500,12000,9500
2023-08-18,Maize,4,Nagaland,13,Kohima,270,8500,9500,9000
2023-08-12,Maize,4,Nagaland,13,Kohima,270,8500,12000,9000
2023-08-11,Maize,4,Nagaland,13,Kohima,270,8500,12000,9000
2023-08-04,Maize,4,Nagaland,13,Kohima,270,8500,11000,9500
2023-08-01,Maize,4,Nagaland,13,Kohima,270,9000,11000,9500
2023-07-29,Maize,4,Nagaland,13,Kohima,270,8500,11000,9500
2023-07-28,Maize,4,Nagaland,13,Kohima,270,8500,11000,9000
2023-07-25,Maize,4,Nagaland,13,Kohima,270,9000,11000,9500
2023-07-24,Maize,4,Nagaland,13,Kohima,270,8500,13000,9500
2023-07-22,Maize,4,Nagaland,13,Kohima,270,8500,9500,9000
2023-06-20,Maize,4,Nagaland,13,Kohima,270,6000,8000,7000
2022-08-26,Maize,4,Nagaland,13,Kohima,270,6500,8000,7000
2022-08-20,Maize,4,Nagaland,13,Kohima,270,7500,8000,7500
2022-08-16,Maize,4,Nagaland,13,Kohima,270,6000,7500,7000
2022-08-08,Maize,4,Nagaland,13,Kohima,270,6500,8000,7000
2022-08-05,Maize,4,Nagaland,13,Kohima,270,5500,6500,6000
2022-08-02,Maize,4,Nagaland,13,Kohima,270,6500,7500,7000
2019-09-04,Maize,4,Nagaland,13,Kohima,270,4500,5300,4800
2019-08-28,Maize,4,Nagaland,13,Kohima,270,9000,9800,9500
2019-08-07,Maize,4,Nagaland,13,Kohima,270,4500,5000,4800
2019-07-26,Maize,4,Nagaland,13,Kohima,270,6000,6300,6200
2019-07-24,Maize,4,Nagaland,13,Kohima,270,4500,5000,4800
2019-07-17,Maize,4,Nagaland,13,Kohima,270,4500,5000,4800
2018-08-08,Maize,4,Nagaland,13,Kohima,270,5000,5800,5500
2018-07-18,Maize,4,Nagaland,13,Kohima,270,5000,5800,5500
2015-09-17,Maize,4,Nagaland,13,Kohima,270,3000,3300,3200
2015-09-09,Maize,4,Nagaland,13,Kohima,270,2600,2900,2800
2015-09-02,Maize,4,Nagaland,13,Kohima,270,2000,2200,2100
2015-07-22,Maize,4,Nagaland,13,Kohima,270,2100,2200,2150
