date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lime,180,Karnataka,29,Gulbarga,579,300,800,550
2025-10-15,Lime,180,Karnataka,29,Gulbarga,579,300,600,450
2025-10-11,Lime,180,Karnataka,29,Gulbarga,579,300,700,500
2025-10-08,Lime,180,Karnataka,29,Gulbarga,579,300,800,550
2025-09-27,Lime,180,Karnataka,29,Gulbarga,579,800,1600,1200
2025-09-20,Lime,180,Karnataka,29,Gulbarga,579,800,1000,900
2025-09-18,Lime,180,Karnataka,29,Gulbarga,579,800,1200,1000
2025-09-13,Lime,180,Karnataka,29,Gulbarga,579,1000,2000,1500
2025-09-10,Lime,180,Karnataka,29,Gulbarga,579,800,1000,900
2025-09-06,Lime,180,Karnataka,29,Gulbarga,579,600,800,700
2025-08-06,Lime,180,Karnataka,29,Gulbarga,579,3000,5000,4000
2025-07-30,Lime,180,Karnataka,29,Gulbarga,579,1400,2600,2000
2025-07-28,Lime,180,Karnataka,29,Gulbarga,579,1500,3000,2250
2025-07-26,Lime,180,Karnataka,29,Gulbarga,579,1200,1400,1300
2025-07-23,Lime,180,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-07-19,Lime,180,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-18,Lime,180,Karnataka,29,Gulbarga,579,500,1000,750
2025-07-17,Lime,180,Karnataka,29,Gulbarga,579,400,1000,700
2025-07-16,Lime,180,Karnataka,29,Gulbarga,579,400,1000,700
2025-07-15,Lime,180,Karnataka,29,Gulbarga,579,300,4000,2150
2025-07-14,Lime,180,Karnataka,29,Gulbarga,579,3000,4000,3500
2025-07-12,Lime,180,Karnataka,29,Gulbarga,579,3000,4000,3500
2025-07-10,Lime,180,Karnataka,29,Gulbarga,579,3000,4000,3500
2025-07-09,Lime,180,Karnataka,29,Gulbarga,579,3000,4000,3500
2025-07-07,Lime,180,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-07-05,Lime,180,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-07-02,Lime,180,Karnataka,29,Gulbarga,579,3000,4000,3500
2025-05-17,Lime,180,Karnataka,29,Gulbarga,579,1600,1800,1700
2025-02-05,Lime,180,Karnataka,29,Gulbarga,579,1400,1600,1500
2025-02-01,Lime,180,Karnataka,29,Gulbarga,579,1200,1600,1400
2023-11-25,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-11-18,Lime,180,Karnataka,29,Gulbarga,579,800,1200,1000
2023-11-08,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-11-06,Lime,180,Karnataka,29,Gulbarga,579,1000,1100,1050
2023-11-04,Lime,180,Karnataka,29,Gulbarga,579,1000,1100,1050
2023-10-28,Lime,180,Karnataka,29,Gulbarga,579,1400,1600,1500
2023-10-25,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-10-21,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-10-18,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-10-11,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-10-07,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-10-04,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-09-30,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-09-27,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-09-13,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-09-06,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-09-05,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-09-04,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-09-02,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-31,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-30,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-29,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-26,Lime,180,Karnataka,29,Gulbarga,579,1200,2000,1600
2023-08-25,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-23,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-22,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-18,Lime,180,Karnataka,29,Gulbarga,579,1200,1400,1300
2023-08-14,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-12,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-11,Lime,180,Karnataka,29,Gulbarga,579,1000,1400,1200
2023-08-10,Lime,180,Karnataka,29,Gulbarga,579,1000,1400,1200
2023-08-09,Lime,180,Karnataka,29,Gulbarga,579,1000,1800,1400
2023-08-08,Lime,180,Karnataka,29,Gulbarga,579,1000,1400,1200
2023-08-07,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-05,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-03,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-02,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-08-01,Lime,180,Karnataka,29,Gulbarga,579,1000,1400,1200
2023-07-31,Lime,180,Karnataka,29,Gulbarga,579,1000,1200,1100
2023-07-28,Lime,180,Karnataka,29,Gulbarga,579,800,1200,1000
2023-07-27,Lime,180,Karnataka,29,Gulbarga,579,800,1200,1000
