date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4600,4600,4600
2025-09-04,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4750,4750,4750
2025-09-03,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4700,4700,4700
2025-08-21,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4755,4760,4760
2025-08-11,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4789,4800,4800
2025-08-06,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4790,4805,4800
2025-08-03,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4800,4800,4800
2025-08-01,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4798,4801,4800
2025-07-31,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4475,4525,4500
2025-07-30,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4700,4775,4750
2025-07-29,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4800,4800,4800
2025-07-28,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4790,4805,4800
2025-07-25,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4700,4800,4800
2025-07-23,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4600,4700,4600
2025-07-22,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4550,4750,4750
2025-07-18,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4300,4625,4600
2025-07-17,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4575,4650,4580
2025-07-16,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4100,4650,4650
2025-07-14,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4490,4600,4500
2025-07-12,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4498,4505,4505
2025-07-09,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4500,4550,4500
2025-07-08,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4300,4475,4475
2025-07-07,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4400,4460,4400
2025-07-04,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4390,4400,4400
2025-07-01,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4100,4315,4300
2025-06-30,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4250,4300,4300
2025-06-26,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4150,4260,4250
2025-06-25,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4200,4275,4275
2025-06-24,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4250,4300,4300
2025-06-23,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4200,4311,4270
2025-06-21,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4100,4250,4225
2025-06-20,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4200,4260,4260
2025-06-19,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4150,4200,4200
2025-06-18,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4100,4200,4200
2025-06-17,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4140,4165,4150
2025-06-16,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4000,4150,4100
2024-10-16,Gulli,461,Madhya Pradesh,23,Chhindwara,455,4200,4250,4250
2024-09-29,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3775,3800,3800
2024-09-19,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3800,3850,3850
2024-08-30,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3300,3325,3325
2024-08-27,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3400,3450,3450
2024-08-16,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3400,3450,3450
2024-08-14,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3150,3380,3330
2024-08-13,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3400,3450,3450
2024-08-12,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3425,3450,3450
2024-08-08,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3400,3450,3450
2024-08-07,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3425,3450,3450
2024-08-05,Gulli,461,Madhya Pradesh,23,Chhindwara,455,3425,3450,3450
