date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Guava,185,Haryana,6,Mewat,87,5000,5000,5000
2025-09-15,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-09-12,Guava,185,Haryana,6,Mewat,87,2500,2500,2500
2025-09-10,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-09-09,Guava,185,Haryana,6,Mewat,87,1500,3000,1500
2025-09-08,Guava,185,Haryana,6,Mewat,87,1800,2000,1800
2025-09-07,Guava,185,Haryana,6,Mewat,87,1700,1800,1800
2025-09-06,Guava,185,Haryana,6,Mewat,87,1500,1500,1500
2025-09-05,Guava,185,Haryana,6,Mewat,87,1200,1600,1400
2025-09-04,Guava,185,Haryana,6,Mewat,87,1566.6666666666667,1866.6666666666667,1800
2025-09-03,Guava,185,Haryana,6,Mewat,87,1000,1400,1200
2025-08-29,Guava,185,Haryana,6,Mewat,87,1200,1200,1200
2025-08-25,Guava,185,Haryana,6,Mewat,87,1200,1200,1200
2025-08-24,Guava,185,Haryana,6,Mewat,87,1100,1600,1100
2025-08-23,Guava,185,Haryana,6,Mewat,87,1450,1450,1450
2025-08-22,Guava,185,Haryana,6,Mewat,87,1600,1600,1600
2025-08-21,Guava,185,Haryana,6,Mewat,87,1333.3333333333333,1400,1366.6666666666667
2025-08-20,Guava,185,Haryana,6,Mewat,87,1000,1400,1200
2025-08-18,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2025-08-17,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-08-16,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-08-13,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-08-12,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-08-09,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-08-08,Guava,185,Haryana,6,Mewat,87,1500,1500,1500
2025-08-07,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-08-05,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-08-03,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-07-30,Guava,185,Haryana,6,Mewat,87,1000,1000,1000
2025-07-27,Guava,185,Haryana,6,Mewat,87,1000,1300,1000
2025-02-11,Guava,185,Haryana,6,Mewat,87,3000,3000,3000
2025-01-23,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2025-01-21,Guava,185,Haryana,6,Mewat,87,1600,2000,1800
2025-01-19,Guava,185,Haryana,6,Mewat,87,2000,3000,3000
2025-01-18,Guava,185,Haryana,6,Mewat,87,1400,1800,1600
2025-01-11,Guava,185,Haryana,6,Mewat,87,1600,2000,1800
2025-01-09,Guava,185,Haryana,6,Mewat,87,2500,2500,2500
2025-01-08,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2025-01-07,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2025-01-06,Guava,185,Haryana,6,Mewat,87,2000,2400,2200
2024-12-31,Guava,185,Haryana,6,Mewat,87,1500,2000,1600
2024-12-30,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2024-12-27,Guava,185,Haryana,6,Mewat,87,2000,2500,2000
2024-12-26,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2024-12-25,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2024-12-24,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2024-12-12,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2024-12-07,Guava,185,Haryana,6,Mewat,87,1600,2000,1800
2024-12-04,Guava,185,Haryana,6,Mewat,87,1600,2000,1800
2024-12-02,Guava,185,Haryana,6,Mewat,87,1600,2000,1800
2024-11-30,Guava,185,Haryana,6,Mewat,87,1800,1800,1800
2024-11-29,Guava,185,Haryana,6,Mewat,87,6000,6000,6000
2024-11-28,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
2024-11-22,Guava,185,Haryana,6,Mewat,87,2000,2000,2000
