date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Himachal Pradesh,2,Kullu,26,1366.6666666666667,2666.6666666666665,2066.6666666666665
2025-10-29,Tomato,78,Himachal Pradesh,2,Kullu,26,2000,3250,2600
2025-10-28,Tomato,78,Himachal Pradesh,2,Kullu,26,2450,2750,2625
2025-10-27,Tomato,78,Himachal Pradesh,2,Kullu,26,1750,2900,2350
2025-10-26,Tomato,78,Himachal Pradesh,2,Kullu,26,2750,3250,3050
2025-10-25,Tomato,78,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-10-24,Tomato,78,Himachal Pradesh,2,Kullu,26,2850,3250,3050
2025-10-23,Tomato,78,Himachal Pradesh,2,Kullu,26,2833.3333333333335,3166.6666666666665,3000
2025-10-22,Tomato,78,Himachal Pradesh,2,Kullu,26,2233.3333333333335,3133.3333333333335,2766.6666666666665
2025-10-21,Tomato,78,Himachal Pradesh,2,Kullu,26,2750,3150,3000
2025-10-20,Tomato,78,Himachal Pradesh,2,Kullu,26,1000,3000,2000
2025-10-19,Tomato,78,Himachal Pradesh,2,Kullu,26,1500,3000,2200
2025-10-18,Tomato,78,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-10-17,Tomato,78,Himachal Pradesh,2,Kullu,26,1800,2500,2150
2025-10-16,Tomato,78,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-10-15,Tomato,78,Himachal Pradesh,2,Kullu,26,1900,2833.3333333333335,2366.6666666666665
2025-10-14,Tomato,78,Himachal Pradesh,2,Kullu,26,1650,2950,2425
2025-10-13,Tomato,78,Himachal Pradesh,2,Kullu,26,1733.3333333333333,2800,2233.3333333333335
2025-10-12,Tomato,78,Himachal Pradesh,2,Kullu,26,1900,2750,2450
2025-10-10,Tomato,78,Himachal Pradesh,2,Kullu,26,1000,3000,2000
2025-10-09,Tomato,78,Himachal Pradesh,2,Kullu,26,2650,3250,2950
2025-10-08,Tomato,78,Himachal Pradesh,2,Kullu,26,2066.6666666666665,3066.6666666666665,2566.6666666666665
2025-10-07,Tomato,78,Himachal Pradesh,2,Kullu,26,1933.3333333333333,2766.6666666666665,2366.6666666666665
2025-10-06,Tomato,78,Himachal Pradesh,2,Kullu,26,1733.3333333333333,2933.3333333333335,2433.3333333333335
2025-10-05,Tomato,78,Himachal Pradesh,2,Kullu,26,1200,2750,2075
2025-10-04,Tomato,78,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-10-03,Tomato,78,Himachal Pradesh,2,Kullu,26,1175,2825,2075
2025-10-02,Tomato,78,Himachal Pradesh,2,Kullu,26,1600,2700,2133.3333333333335
2025-10-01,Tomato,78,Himachal Pradesh,2,Kullu,26,1700,2725,2250
2025-09-30,Tomato,78,Himachal Pradesh,2,Kullu,26,1500,3333.3333333333335,2566.6666666666665
2025-09-29,Tomato,78,Himachal Pradesh,2,Kullu,26,1500,2700,2125
2025-09-28,Tomato,78,Himachal Pradesh,2,Kullu,26,1400,2525,1925
2025-09-27,Tomato,78,Himachal Pradesh,2,Kullu,26,1800,2000,1900
2025-09-26,Tomato,78,Himachal Pradesh,2,Kullu,26,1250,2500,1900
2025-09-25,Tomato,78,Himachal Pradesh,2,Kullu,26,1000,2325,1700
2025-09-24,Tomato,78,Himachal Pradesh,2,Kullu,26,1000,2633.3333333333335,1900
2025-09-23,Tomato,78,Himachal Pradesh,2,Kullu,26,1166.6666666666667,2400,1966.6666666666667
2025-09-22,Tomato,78,Himachal Pradesh,2,Kullu,26,975,1675,1300
