date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2865
2025-10-28,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2835
2025-10-25,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2800
2025-10-24,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2815
2025-10-23,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2800
2025-10-21,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2765
2025-10-18,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2650
2025-10-17,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2670
2025-10-16,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2680
2025-10-15,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2625
2025-10-14,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2620
2025-10-13,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2700
2025-10-12,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2655
2025-10-11,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2650
2025-10-08,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2720
2025-10-07,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2720
2025-10-06,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2715
2025-10-04,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2775
2025-10-03,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2770
2025-10-02,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2765
2025-09-30,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2790
2025-09-29,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2795
2025-09-26,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2850
2025-09-25,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2800
2025-09-24,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2810
2025-09-23,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2800
2025-09-22,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2790
2025-09-20,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2785
2025-09-19,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2780
2025-09-17,Papaya,72,Uttar Pradesh,9,Etah,201,2550,3000,2785
2025-09-16,Papaya,72,Uttar Pradesh,9,Etah,201,2550,3000,2780
2025-09-15,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2785
2025-09-13,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2785
2025-09-12,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2780
2025-09-11,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2782
2025-09-09,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2755
2025-09-08,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-09-07,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-09-06,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2735
2025-09-05,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-09-04,Papaya,72,Uttar Pradesh,9,Etah,201,2500,3000,2780
