date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-27,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-05-31,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-05-20,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1784,1784,1784
2019-04-30,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-04-29,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-04-22,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-04-15,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-04-08,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-04-06,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-03-31,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1800,1800,1800
2019-03-19,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-03-18,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-03-16,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-03-14,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-03-07,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-03-05,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-03-02,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-02-28,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1800,1800,1800
2019-02-26,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-02-18,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1950,1950,1950
2019-02-15,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1950,1950,1950
2019-02-14,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1770,1770
2019-02-11,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1950,1950,1950
2019-02-08,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1770,1770
2019-02-06,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1800,1785
2019-02-04,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1780,1775
2019-01-31,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1785,1935,1860
2019-01-29,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1770,1770
2019-01-25,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1780,1780,1780
2019-01-24,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1770,1770
2019-01-23,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1800,1800,1800
2019-01-22,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1770,1770
2019-01-19,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1800,1800,1800
2019-01-18,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1770,1770
2019-01-17,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1770,1770
2019-01-11,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1800,1800,1800
2018-12-31,Paddy (Dhan)(Basmati),414,Chhattisgarh,22,Surguja,401,1770,1900,1800
