date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Gujarat,24,Junagadh,479,3756.25,5433.75,4678.75
2025-10-29,Groundnut,10,Gujarat,24,Junagadh,479,3751.6666666666665,5243.333333333333,4538.333333333333
2025-10-28,Groundnut,10,Gujarat,24,Junagadh,479,3583.3333333333335,4943.333333333333,4296.666666666667
2025-10-27,Groundnut,10,Gujarat,24,Junagadh,479,3250,5350,4375
2025-10-25,Groundnut,10,Gujarat,24,Junagadh,479,4350,5585,4995
2025-10-24,Groundnut,10,Gujarat,24,Junagadh,479,4005,5495,4900
2025-10-17,Groundnut,10,Gujarat,24,Junagadh,479,3752.5,5220,4622.5
2025-10-16,Groundnut,10,Gujarat,24,Junagadh,479,3731,5624,4595
2025-10-15,Groundnut,10,Gujarat,24,Junagadh,479,3626,5733,4513
2025-10-14,Groundnut,10,Gujarat,24,Junagadh,479,3628,5721,4325
2025-10-13,Groundnut,10,Gujarat,24,Junagadh,479,3783.75,5742.5,4441.25
2025-10-11,Groundnut,10,Gujarat,24,Junagadh,479,3581.25,5560,4285
2025-10-10,Groundnut,10,Gujarat,24,Junagadh,479,3617.5,4952.5,4287.5
2025-10-09,Groundnut,10,Gujarat,24,Junagadh,479,3405,4837,4155
2025-10-08,Groundnut,10,Gujarat,24,Junagadh,479,3318.3333333333335,4925,4131.666666666667
2025-10-07,Groundnut,10,Gujarat,24,Junagadh,479,3035,4845,4050
2025-10-06,Groundnut,10,Gujarat,24,Junagadh,479,3585,5003.333333333333,4366.666666666667
2025-10-04,Groundnut,10,Gujarat,24,Junagadh,479,3516.6666666666665,5090,4058.3333333333335
2025-10-03,Groundnut,10,Gujarat,24,Junagadh,479,3487.5,5008.75,4147.5
2025-10-01,Groundnut,10,Gujarat,24,Junagadh,479,3275,4540,3895
2025-09-30,Groundnut,10,Gujarat,24,Junagadh,479,3176.6666666666665,4630,3985
2025-09-29,Groundnut,10,Gujarat,24,Junagadh,479,3316.25,4846.25,4050
2025-09-27,Groundnut,10,Gujarat,24,Junagadh,479,3541.6666666666665,5046.666666666667,4168.333333333333
2025-09-26,Groundnut,10,Gujarat,24,Junagadh,479,3335,5103.333333333333,4200
2025-09-25,Groundnut,10,Gujarat,24,Junagadh,479,3356.25,5026.25,4135
2025-09-24,Groundnut,10,Gujarat,24,Junagadh,479,3382,4751,4183
2025-09-23,Groundnut,10,Gujarat,24,Junagadh,479,3226.25,4721.25,4141.25
2025-09-22,Groundnut,10,Gujarat,24,Junagadh,479,3471.25,4811.25,4088.75
2025-09-20,Groundnut,10,Gujarat,24,Junagadh,479,3295,4827.5,4135
2025-09-19,Groundnut,10,Gujarat,24,Junagadh,479,3225,4727.5,4125
