date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Punjab,3,Rupnagar,51,2800,2900,2850
2025-10-29,Banana,19,Punjab,3,Rupnagar,51,2800,2900,2850
2025-10-28,Banana,19,Punjab,3,Rupnagar,51,1400,1800,1600
2025-10-27,Banana,19,Punjab,3,Rupnagar,51,3100,3200,3150
2025-10-25,Banana,19,Punjab,3,Rupnagar,51,2250,2500,2375
2025-10-24,Banana,19,Punjab,3,Rupnagar,51,3100,3200,3150
2025-10-23,Banana,19,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-22,Banana,19,Punjab,3,Rupnagar,51,2150,2400,2275
2025-10-21,Banana,19,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-18,Banana,19,Punjab,3,Rupnagar,51,3000,3100,3050
2025-10-17,Banana,19,Punjab,3,Rupnagar,51,2200,2450,2325
2025-10-16,Banana,19,Punjab,3,Rupnagar,51,3100,3200,3150
2025-10-15,Banana,19,Punjab,3,Rupnagar,51,2250,2500,2375
2025-10-14,Banana,19,Punjab,3,Rupnagar,51,3100,3200,3150
2025-10-13,Banana,19,Punjab,3,Rupnagar,51,3100,3200,3150
2025-10-11,Banana,19,Punjab,3,Rupnagar,51,2150,2400,2275
2025-10-10,Banana,19,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-09,Banana,19,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-08,Banana,19,Punjab,3,Rupnagar,51,2150,2400,2275
2025-10-07,Banana,19,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-06,Banana,19,Punjab,3,Rupnagar,51,2900,3000,2950
2025-10-04,Banana,19,Punjab,3,Rupnagar,51,2150,2400,2275
2025-10-03,Banana,19,Punjab,3,Rupnagar,51,3000,3100,3050
2025-10-02,Banana,19,Punjab,3,Rupnagar,51,3400,3500,3450
2025-10-01,Banana,19,Punjab,3,Rupnagar,51,3400,3500,3450
2025-09-30,Banana,19,Punjab,3,Rupnagar,51,3400,3500,3450
2025-09-29,Banana,19,Punjab,3,Rupnagar,51,2400,2650,2525
2025-09-27,Banana,19,Punjab,3,Rupnagar,51,3200,3300,3250
2025-09-26,Banana,19,Punjab,3,Rupnagar,51,2150,2400,2275
2025-09-25,Banana,19,Punjab,3,Rupnagar,51,2900,3000,2950
2025-09-24,Banana,19,Punjab,3,Rupnagar,51,2900,3000,2950
2025-09-23,Banana,19,Punjab,3,Rupnagar,51,2150,2400,2275
2025-09-22,Banana,19,Punjab,3,Rupnagar,51,2950,3000,2975
2025-09-20,Banana,19,Punjab,3,Rupnagar,51,3400,3500,3450
2025-09-19,Banana,19,Punjab,3,Rupnagar,51,3100,3150,3125
2025-09-18,Banana,19,Punjab,3,Rupnagar,51,2433.3333333333335,2600,2516.6666666666665
2025-09-17,Banana,19,Punjab,3,Rupnagar,51,3400,3500,3450
2025-09-16,Banana,19,Punjab,3,Rupnagar,51,2950,3250,3075
2025-09-15,Banana,19,Punjab,3,Rupnagar,51,2400,2650,2525
2025-09-13,Banana,19,Punjab,3,Rupnagar,51,3400,3500,3450
2025-09-12,Banana,19,Punjab,3,Rupnagar,51,2800,3600,3175
2025-09-11,Banana,19,Punjab,3,Rupnagar,51,2250,2500,2375
2025-09-10,Banana,19,Punjab,3,Rupnagar,51,3100,3200,3150
2025-09-09,Banana,19,Punjab,3,Rupnagar,51,3100,3200,3150
2025-09-08,Banana,19,Punjab,3,Rupnagar,51,2250,2500,2375
