date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6283,6283,6283
2025-05-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6900,6900,6900
2025-04-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6843,6843,6843
2025-02-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6474,6500,6489
2025-02-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,6500,5500
2025-01-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5000,6500,5500
2024-12-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6500,7500,7000
2024-10-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,8600,8600,8600
2024-09-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,7000,9000,8000
2024-07-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,7850,7850,7850
2024-06-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6210,6210,6210
2024-06-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6137,6137,6137
2024-05-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6250,6250,6250
2024-05-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6210,6210,6210
2024-05-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,7697,7697,7697
2024-05-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5976,5976,5976
2024-04-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5600,5600,5600
2024-04-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6044,6044,6044
2020-10-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6200,8100,7200
2020-08-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6200,9600,8200
2020-06-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6500,10000,7600
2020-06-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,8000,10500,9000
2020-05-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4100,4500,4300
2020-05-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3500,4200,3900
2020-04-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4100,4500,4200
2020-04-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4700,4700,4700
2020-03-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3500,3500,3500
2020-03-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-03-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4175,4175,4175
2020-03-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-02-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-02-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-02-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-02-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-01-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-01-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,2026,5000,3000
2020-01-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-01-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3600,4050,3800
2020-01-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2020-01-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4500,5000,4500
2019-12-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3500,4000,3600
2019-12-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3600,3500
2019-12-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-12-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-12-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-11-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3600,3500
2019-11-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-10-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-10-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-10-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3923.5,4400,4100
2019-09-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-09-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5950,6500,6000
2019-08-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3300,3800,3500
2019-08-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-08-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-08-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,4000,4000
2019-07-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3000,3800,3500
2019-06-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3800,3500
2019-06-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,4000,3500
2019-06-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,4000,3500
2019-05-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,4000,3750
2019-05-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3500,4200,4000
2019-05-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,4000,4000
2019-05-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,4000,3500
2019-04-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3500,4300,4000
2019-04-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3500,4200,4000
2019-04-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3300,4000,3500
2019-04-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3800,4300,4000
2019-03-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3000,3800,3500
2019-03-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3300,3800,3633
2019-03-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,5000,4800
2019-02-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4300,4300,4300
2019-01-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5300,5300,5300
2018-05-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3500,3400
2018-05-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3200,3500,3250
2018-04-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4120,4500,4200
2018-01-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,4000,4000
2017-12-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4092,4500,4100
2017-11-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5700,6200,5900
2017-11-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4800,6000,5000
2017-10-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5260,5500,5300
2017-10-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5350,6000,5500
2017-10-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5420,5500,5450
2017-10-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,605,605,605
2017-06-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6150,6150,6150
2017-03-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6000,6150,6100
2017-02-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6000,6300,6250
2017-02-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,6000,6000,6000
2017-02-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,7100,7320,7300
2017-01-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,8110,8500,8110
2017-01-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,8608,9000,8650
2016-12-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,11025,12000,11025
2016-11-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,10600,11000,10600
2016-10-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,9950,11000,10000
2016-10-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,9725,11000,10000
2016-09-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,9173,10000,9250
2016-09-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,900,1000,950
2016-07-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,10000,10650,10300
2016-04-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5800,6300,6125
2016-03-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5000,5300,5200
2016-02-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4900,5000,4950
2016-02-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4600,5000,4800
2016-02-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4900,5000,4950
2016-02-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4600,5000,4800
2015-12-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,4000,4000
2015-11-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4333,4400,4333
2015-10-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4800,4800,4800
2015-09-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,4100,4076
2015-09-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,4000,4000
2015-08-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5000,5000,5000
2015-08-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5300,5500,5300
2015-07-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4400,4400,4400
2015-07-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4000,4200,4167
2015-07-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3500,3500,3500
2015-07-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3400,3400,3400
2015-06-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,5290,5350,5300
2015-06-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,4742,4800,4742
2015-06-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3400,5000,4000
2015-01-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3751,3800,3751
2015-01-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Tumkur,571,3443,3500,3443
