date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Ginger (Green),103,Bihar,10,Bhagalpur,224,17000,20000,18000
2023-08-20,Ginger (Green),103,Bihar,10,Bhagalpur,224,160000,160000,160000
2023-08-16,Ginger (Green),103,Bihar,10,Bhagalpur,224,150000,160000,150000
2023-05-14,Ginger (Green),103,Bihar,10,Bhagalpur,224,13000,15000,14000
2023-05-09,Ginger (Green),103,Bihar,10,Bhagalpur,224,13000,15000,14000
2023-05-01,Ginger (Green),103,Bihar,10,Bhagalpur,224,9000,11000,10000
2023-04-25,Ginger (Green),103,Bihar,10,Bhagalpur,224,8000,9000,8500
2023-04-23,Ginger (Green),103,Bihar,10,Bhagalpur,224,7000,9000,8000
2023-04-06,Ginger (Green),103,Bihar,10,Bhagalpur,224,7500,8000,7500
2023-04-01,Ginger (Green),103,Bihar,10,Bhagalpur,224,7500,8500,8000
2023-03-26,Ginger (Green),103,Bihar,10,Bhagalpur,224,7000,8000,7500
2023-03-22,Ginger (Green),103,Bihar,10,Bhagalpur,224,6000,8000,7000
2023-03-17,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,6000,5500
2023-03-13,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,6000,5500
2023-03-09,Ginger (Green),103,Bihar,10,Bhagalpur,224,4500,5500,5000
2023-03-01,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,5500,5000
2023-02-20,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,6000,5500
2023-02-16,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,5000,5000
2023-02-13,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,5500,5000
2023-02-11,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,6000,5500
2023-02-07,Ginger (Green),103,Bihar,10,Bhagalpur,224,4500,5000,4500
2023-02-06,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,5500,5000
2023-02-01,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,6000,5500
2023-01-23,Ginger (Green),103,Bihar,10,Bhagalpur,224,4000,5000,4500
2023-01-18,Ginger (Green),103,Bihar,10,Bhagalpur,224,3500,4500,4000
2023-01-14,Ginger (Green),103,Bihar,10,Bhagalpur,224,3500,4500,4000
2023-01-11,Ginger (Green),103,Bihar,10,Bhagalpur,224,5000,6000,5500
2023-01-08,Ginger (Green),103,Bihar,10,Bhagalpur,224,4500,5500,5000
2023-01-06,Ginger (Green),103,Bihar,10,Bhagalpur,224,4000,5000,4500
2023-01-02,Ginger (Green),103,Bihar,10,Bhagalpur,224,4000,4500,4000
2022-12-22,Ginger (Green),103,Bihar,10,Bhagalpur,224,3500,4500,4000
2022-12-19,Ginger (Green),103,Bihar,10,Bhagalpur,224,3500,4500,4000
2022-12-09,Ginger (Green),103,Bihar,10,Bhagalpur,224,3500,4500,4000
2022-12-01,Ginger (Green),103,Bihar,10,Bhagalpur,224,4000,5000,4500
2022-11-26,Ginger (Green),103,Bihar,10,Bhagalpur,224,4000,4500,4000
