date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-26,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,900,1000,950
2024-11-21,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,950,1000,975
2024-11-02,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2800,3000,2900
2023-08-01,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,8000,10000,10000
2022-12-24,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,300,300,300
2022-11-23,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-11-20,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-11-09,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,1800,1800,1800
2022-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2500,2500,2500
2022-09-02,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,10000,10000,10000
2022-08-25,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,4000,4000,4000
2022-07-14,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-06-14,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2022-02-19,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,1000,1000,1000
2022-01-28,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-11-28,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-11-25,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-11-24,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,1500,1500,1500
2021-11-20,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-11-19,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,1000,1000,1000
2021-11-08,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2500,2500,2500
2021-10-22,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-10-20,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-10-18,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,1600,1600,1600
2021-09-14,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-13,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-10,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-09-05,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,800,800,800
2021-08-30,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-08-26,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2500,2500,2500
2021-08-25,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,3000,3000,3000
2021-08-20,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-08-17,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2500,2500,2500
2021-08-12,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,3000,3000,3000
2021-08-11,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2500,2500,2500
2021-08-07,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2500,2500,2500
2021-07-29,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,2000,2000,2000
2021-02-21,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,500,500,500
2021-01-13,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,500,500,500
2020-11-29,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,1500,1500,1500
2020-11-22,Coriander (Leaves),43,Madhya Pradesh,23,Morena,419,500,500,500
