date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-13,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,500,1400,900
2025-04-28,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,200,1200,800
2025-04-23,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,250,1300,800
2025-04-11,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,300,1500,900
2025-04-05,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,300,2500,1300
2025-03-26,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,500,2400,1200
2025-03-24,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,500,2400,1200
2025-03-20,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,800,2500,1300
2025-03-06,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,300,2500,1300
2025-02-27,Karbuja (Musk Melon),187,Maharashtra,27,Jalna,514,400,2500,1300
