date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,2260,2310,2280
2024-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1320,1340,1330
2024-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1300,1320,1310
2024-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1290,1310,1300
2024-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1270,1290,1280
2024-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1280,1300,1290
2024-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1280,1300,1290
2024-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1260,1280,1270
2024-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1250,1290,1270
2024-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1230,1250,1240
2024-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1220,1240,1230
2024-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1200,1220,1210
2024-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1150,1200,1175
2024-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1150,1200,1170
2024-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1150,1170,1160
2024-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1140,1160,1150
2024-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1110,1130,1120
2024-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1130,1150,1140
2024-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1130,1170,1150
2024-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1100,1120,1110
2024-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1120,1160,1140
2024-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1150,1200,1180
2024-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1320,1340,1330
2024-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1300,1400,1350
2020-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1470,1535,1510
2018-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,750,850,800
2017-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,870,1000,900
2017-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,590,650,620
2017-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,570,620,600
2017-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,590,625,615
2017-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,570,630,600
2017-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,530,570,555
2017-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,500,560,550
2017-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,510,635,570
2017-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,500,700,650
2017-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,930,1000,970
2017-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,960,1090,1050
2017-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1000,1140,1100
2017-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,860,1410,1200
2017-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,,,900
2017-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,800,930,870
2017-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,350,400,380
2017-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,,,1010
2017-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,970,1070,1000
2017-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1000,1110,1030
2017-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,,,1020
2017-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1000,1030,1000
2017-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,,,1050
2017-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,,,1000
2017-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,,,1050
2017-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Kheri,153,1000,1200,1000
