date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-22,Cotton,15,Madhya Pradesh,23,Dewas,437,3500,3830,3720
2020-03-15,Cotton,15,Madhya Pradesh,23,Dewas,437,3610,3610,3610
2020-03-12,Cotton,15,Madhya Pradesh,23,Dewas,437,3100,4100,3600
2020-03-07,Cotton,15,Madhya Pradesh,23,Dewas,437,3000,3800,3400
2020-03-05,Cotton,15,Madhya Pradesh,23,Dewas,437,3750,3920,3830
2020-03-04,Cotton,15,Madhya Pradesh,23,Dewas,437,3720,3860,3768
2020-03-03,Cotton,15,Madhya Pradesh,23,Dewas,437,3960,4140,4020
2020-02-29,Cotton,15,Madhya Pradesh,23,Dewas,437,3300,4095,3698
2020-02-28,Cotton,15,Madhya Pradesh,23,Dewas,437,2800,4500,3650
2020-02-26,Cotton,15,Madhya Pradesh,23,Dewas,437,2800,4395,3598
2020-02-25,Cotton,15,Madhya Pradesh,23,Dewas,437,2750,4550,3650
2020-02-23,Cotton,15,Madhya Pradesh,23,Dewas,437,4150,4150,4150
2020-02-22,Cotton,15,Madhya Pradesh,23,Dewas,437,4120,4120,4120
2020-02-21,Cotton,15,Madhya Pradesh,23,Dewas,437,4200,4200,4200
2020-02-20,Cotton,15,Madhya Pradesh,23,Dewas,437,2500,4630,3565
2020-02-16,Cotton,15,Madhya Pradesh,23,Dewas,437,4100,4100,4100
2020-02-15,Cotton,15,Madhya Pradesh,23,Dewas,437,3650,4800,4225
2020-02-14,Cotton,15,Madhya Pradesh,23,Dewas,437,3810,4900,4355
2020-02-11,Cotton,15,Madhya Pradesh,23,Dewas,437,3305,4000,3653
2020-02-10,Cotton,15,Madhya Pradesh,23,Dewas,437,3490,4451,4020
2020-02-09,Cotton,15,Madhya Pradesh,23,Dewas,437,3080,4750,3915
2020-02-06,Cotton,15,Madhya Pradesh,23,Dewas,437,3300,4275,3738
2019-04-18,Cotton,15,Madhya Pradesh,23,Dewas,437,4001,4001,4001
2019-04-02,Cotton,15,Madhya Pradesh,23,Dewas,437,4200,4600,4400
2019-03-28,Cotton,15,Madhya Pradesh,23,Dewas,437,4000,5600,4800
2019-03-19,Cotton,15,Madhya Pradesh,23,Dewas,437,5005,5005,5005
2019-03-15,Cotton,15,Madhya Pradesh,23,Dewas,437,5150,5150,5150
2019-03-14,Cotton,15,Madhya Pradesh,23,Dewas,437,4385,4385,4385
2019-02-22,Cotton,15,Madhya Pradesh,23,Dewas,437,4475,5375,4925
2019-02-15,Cotton,15,Madhya Pradesh,23,Dewas,437,3700,3700,3700
2019-02-14,Cotton,15,Madhya Pradesh,23,Dewas,437,4600,4925,4763
2019-02-13,Cotton,15,Madhya Pradesh,23,Dewas,437,4580,5450,5015
2019-02-11,Cotton,15,Madhya Pradesh,23,Dewas,437,3500,5414,4457
2019-02-06,Cotton,15,Madhya Pradesh,23,Dewas,437,4105,5409,4757
2019-02-05,Cotton,15,Madhya Pradesh,23,Dewas,437,4000,5302,4651
2019-01-31,Cotton,15,Madhya Pradesh,23,Dewas,437,4450,5350,4900
2019-01-30,Cotton,15,Madhya Pradesh,23,Dewas,437,4600,5400,5000
2019-01-29,Cotton,15,Madhya Pradesh,23,Dewas,437,4600,5400,5000
2019-01-28,Cotton,15,Madhya Pradesh,23,Dewas,437,4800,5435,5168
2019-01-25,Cotton,15,Madhya Pradesh,23,Dewas,437,4000,5472,4736
2019-01-19,Cotton,15,Madhya Pradesh,23,Dewas,437,4500,5200,4850
