date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-13,Coconut,138,Punjab,3,Faridkot,45,4000,4500,4200
2024-05-01,Coconut,138,Punjab,3,Faridkot,45,3500,3500,3500
2023-01-18,Coconut,138,Punjab,3,Faridkot,45,4000,4000,4000
2023-01-02,Coconut,138,Punjab,3,Faridkot,45,4000,4000,4000
2022-10-03,Coconut,138,Punjab,3,Faridkot,45,2600,3500,3000
2022-09-21,Coconut,138,Punjab,3,Faridkot,45,4000,4500,4500
2022-09-17,Coconut,138,Punjab,3,Faridkot,45,3800,4600,4000
2022-09-12,Coconut,138,Punjab,3,Faridkot,45,3600,4200,3800
2022-08-29,Coconut,138,Punjab,3,Faridkot,45,4600,4600,4600
2022-08-23,Coconut,138,Punjab,3,Faridkot,45,4600,4600,4600
2022-08-17,Coconut,138,Punjab,3,Faridkot,45,4600,4600,4600
2022-01-27,Coconut,138,Punjab,3,Faridkot,45,3000,3500,3200
2022-01-22,Coconut,138,Punjab,3,Faridkot,45,3500,3500,3500
2022-01-10,Coconut,138,Punjab,3,Faridkot,45,4600,4600,4600
2022-01-05,Coconut,138,Punjab,3,Faridkot,45,4600,4600,4600
2021-11-30,Coconut,138,Punjab,3,Faridkot,45,5200,5200,5200
2021-11-26,Coconut,138,Punjab,3,Faridkot,45,5000,5400,5200
2021-11-25,Coconut,138,Punjab,3,Faridkot,45,5000,5000,5000
2021-11-23,Coconut,138,Punjab,3,Faridkot,45,5000,5000,5000
2021-11-19,Coconut,138,Punjab,3,Faridkot,45,5200,5200,5200
2021-11-18,Coconut,138,Punjab,3,Faridkot,45,5200,5200,5200
2021-11-16,Coconut,138,Punjab,3,Faridkot,45,5200,5400,5200
2021-11-13,Coconut,138,Punjab,3,Faridkot,45,5200,5400,5200
2021-11-12,Coconut,138,Punjab,3,Faridkot,45,5200,5400,5200
2021-11-11,Coconut,138,Punjab,3,Faridkot,45,5000,5400,5200
2021-11-10,Coconut,138,Punjab,3,Faridkot,45,5000,5400,5200
2021-11-09,Coconut,138,Punjab,3,Faridkot,45,5200,5400,5400
2021-11-08,Coconut,138,Punjab,3,Faridkot,45,5000,5200,5200
2021-11-06,Coconut,138,Punjab,3,Faridkot,45,4800,5200,5000
2021-11-03,Coconut,138,Punjab,3,Faridkot,45,2200,2500,2500
