date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-06-16,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-06-15,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-06-14,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,2000,4000,3500
2025-06-13,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-06-12,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1750,1750,1750
2025-06-11,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-06-10,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-06-09,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1300,1300,1300
2025-06-08,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1500,1500
2025-06-07,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,800,2000,1500
2025-06-06,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,800,1500,1000
2025-06-05,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1250,1250
2025-06-04,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,900,1250,1250
2025-06-03,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,900,1250,1100
2025-06-02,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,700,1500,1000
2025-06-01,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,700,1500,1000
2025-05-31,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,850,1250,1000
2025-05-30,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,800,1300,1000
2025-05-29,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1500,1250
2025-05-28,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,900,1750,1250
2025-05-27,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,800,1500,1200
2025-05-26,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1550,1250
2025-05-25,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,2000,1500
2025-05-24,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,850,1250,1250
2025-05-23,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1200,1500,1500
2025-05-22,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,850,1600,1250
2025-05-21,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,800,1300,1000
2025-05-20,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,900,1600,1250
2025-05-19,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1200,1500,1300
2025-05-18,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,800,2000,1500
2025-05-17,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,800,1750,1400
2025-05-16,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1750,1350
2025-05-15,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,700,1500,1000
2025-05-14,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,900,1550,1500
2025-05-13,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1750,1250
2025-05-12,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1500,1000
2025-05-11,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1250,1250,1250
2025-05-10,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1500,1500
2025-05-09,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1500,2000,2000
2025-05-08,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1500,1250
2025-05-07,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1150,1650,1500
2025-05-06,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1750,1350
2025-05-05,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1100,1350,1250
2025-05-04,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,2000,1500
2025-05-03,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,700,1500,1000
2025-05-02,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,2000,1500
2025-05-01,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1500,1500
2025-04-30,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1400,1350
2025-04-29,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1200,2000,1500
2025-04-28,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,950,2000,1600
2025-04-27,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1500,1500
2025-04-26,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1500,1200
2025-04-25,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1750,1350
2025-04-24,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1000,1350,1100
2025-04-23,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,900,1900,1350
2025-04-22,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,900,1650,1350
2025-04-21,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,850,1900,1350
2025-04-20,Karbuja (Musk Melon),187,Haryana,6,Mahendragarh,84,1100,1800,1400
