date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,5300,5300,5300
2025-08-06,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6481,6481,6481
2025-07-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6000,6000,6000
2025-07-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6021,6021,6021
2025-07-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,5500,6053,6053
2025-06-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6109,6142,6142
2025-06-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6184,6184,6184
2025-06-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6170,6338,6338
2025-06-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6150,6212,6212
2025-06-19,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6134,6184,6184
2025-06-17,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6159,6159,6159
2025-06-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6052,6052,6052
2025-06-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,5941,6004,6001
2025-06-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6001,6234,6146
2025-06-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6000,6000,6000
2025-06-05,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,6000,6000,6000
2025-06-04,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Kabeerdham,407,5900,6050,6050
