date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-30,Buffalo - He,216,Haryana,6,Jind,77,2250,2250,2250
2024-01-29,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-28,Buffalo - He,216,Haryana,6,Jind,77,2000,4000,3000
2024-01-27,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-26,Buffalo - He,216,Haryana,6,Jind,77,2500,4000,3000
2024-01-25,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-24,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-22,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-20,Buffalo - He,216,Haryana,6,Jind,77,2500,2500,2500
2024-01-19,Buffalo - He,216,Haryana,6,Jind,77,2000,2500,2250
2024-01-18,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-16,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-14,Buffalo - He,216,Haryana,6,Jind,77,2000,2500,2500
2024-01-13,Buffalo - He,216,Haryana,6,Jind,77,2000,3000,3000
2024-01-12,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-11,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-10,Buffalo - He,216,Haryana,6,Jind,77,2200,2200,2200
2024-01-09,Buffalo - He,216,Haryana,6,Jind,77,2250,3000,3000
2024-01-08,Buffalo - He,216,Haryana,6,Jind,77,1800,2500,2250
2024-01-07,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2024-01-06,Buffalo - He,216,Haryana,6,Jind,77,2350,2350,2350
2024-01-04,Buffalo - He,216,Haryana,6,Jind,77,3000,3000,3000
2024-01-02,Buffalo - He,216,Haryana,6,Jind,77,2250,2250,2250
2024-01-01,Buffalo - He,216,Haryana,6,Jind,77,2100,2100,2100
2023-12-30,Buffalo - He,216,Haryana,6,Jind,77,2600,2600,2600
2023-12-29,Buffalo - He,216,Haryana,6,Jind,77,2000,3000,3000
2023-12-28,Buffalo - He,216,Haryana,6,Jind,77,2000,3000,2500
2023-12-26,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2023-12-25,Buffalo - He,216,Haryana,6,Jind,77,2500,2500,2500
2023-12-24,Buffalo - He,216,Haryana,6,Jind,77,1000,1000,1000
2023-12-23,Buffalo - He,216,Haryana,6,Jind,77,2150,3150,3150
2023-12-22,Buffalo - He,216,Haryana,6,Jind,77,4000,4000,4000
2023-12-21,Buffalo - He,216,Haryana,6,Jind,77,2200,2450,2450
2023-12-19,Buffalo - He,216,Haryana,6,Jind,77,2500,3000,2750
2023-12-18,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2023-12-17,Buffalo - He,216,Haryana,6,Jind,77,2250,3250,3000
2023-12-16,Buffalo - He,216,Haryana,6,Jind,77,2000,3250,2750
2023-12-15,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2023-12-14,Buffalo - He,216,Haryana,6,Jind,77,2000,4000,3000
2023-12-13,Buffalo - He,216,Haryana,6,Jind,77,4000,4000,4000
2023-12-12,Buffalo - He,216,Haryana,6,Jind,77,2750,2750,2750
2023-12-11,Buffalo - He,216,Haryana,6,Jind,77,2500,2500,2500
2023-12-10,Buffalo - He,216,Haryana,6,Jind,77,2500,5000,3000
2023-12-09,Buffalo - He,216,Haryana,6,Jind,77,2000,2000,2000
2023-12-08,Buffalo - He,216,Haryana,6,Jind,77,2500,2500,2500
2023-12-07,Buffalo - He,216,Haryana,6,Jind,77,2500,2500,2500
2023-12-06,Buffalo - He,216,Haryana,6,Jind,77,2500,2500,2500
2023-12-05,Buffalo - He,216,Haryana,6,Jind,77,2250,2500,2375
2023-12-04,Buffalo - He,216,Haryana,6,Jind,77,2250,2500,2375
2023-12-03,Buffalo - He,216,Haryana,6,Jind,77,1500,2000,1750
2023-12-02,Buffalo - He,216,Haryana,6,Jind,77,3750,3750,3750
2023-12-01,Buffalo - He,216,Haryana,6,Jind,77,2500,2500,2500
