date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6655,6655,6655
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6155,6575,6575
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6625,6625,6625
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6000,6670,6670
2025-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6925,6925,6925
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6300,6960,6960
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6910,7050,7050
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7290,7290,7290
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6500,7195,7195
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7395,7495,7495
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6185,7300,7300
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6955,7230,7230
2025-07-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6935,7135,7135
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5885,7250,7250
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6200,7200,7200
2025-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6850,7240,7190
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7035,7300,7300
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6700,7205,7205
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,3000,7200,5155
2025-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6685,7200,7200
2025-07-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5000,6740,6400
2025-07-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6410,6770,6770
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5905,6870,6870
2025-06-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6225,6900,6795
2025-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6350,6965,6965
2025-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6175,6730,6380
2025-06-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5995,6755,6695
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5800,6905,6695
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6270,6960,6800
2025-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6250,6960,6800
2025-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6390,6930,6895
2025-06-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6515,6840,6840
2025-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5200,6845,6655
2025-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5755,6930,6695
2023-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7300,7300,7300
2023-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7300,7300,7300
2023-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7100,7100,7100
2023-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7380,7380,7380
2023-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7030,7200,7200
2023-07-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6600,6600,6600
2023-07-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7020,7205,7190
2023-07-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6295,6295,6295
2023-06-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7050,7050,7050
2023-06-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,7005,7005,7005
2023-03-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5440,5440,5440
2023-02-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,2000,2000,2000
2023-01-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5000,5000,5000
2022-11-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5050,5050,5050
2022-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5050,5050,5050
2022-09-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5150,5150,5150
2022-09-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4800,4800,4800
2022-09-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5580,5580,5580
2022-09-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5150,5150,5150
2022-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5690,5690,5690
2022-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5430,5430,5430
2022-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5500,5500,5500
2022-08-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5600,5600,5600
2022-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5500,5790,5790
2022-08-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5825,5995,5995
2022-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5810,5810,5810
2022-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6000,6105,6105
2022-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5960,5960,5960
2022-08-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6065,6065,6065
2022-08-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5700,5700,5700
2022-08-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5815,5815,5815
2022-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6100,6100,6100
2022-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5810,6100,6100
2022-08-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5785,5785,5785
2022-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5300,5300,5300
2022-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4210,5985,5275
2022-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5745,5745,5745
2022-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6040,6040,6040
2022-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5715,5715,5715
2022-07-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5850,5850,5850
2022-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5800,6125,5870
2022-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6125,6125,6125
2022-07-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5885,6050,6050
2022-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5780,6480,6000
2022-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5000,6150,5900
2022-07-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5900,6000,6000
2022-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5865,6000,6000
2022-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5475,5880,5730
2022-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5670,5825,5725
2022-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5695,5800,5700
2022-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5500,5900,5675
2022-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5210,5895,5695
2022-07-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5495,5920,5635
2022-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5600,5965,5840
2022-07-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5250,5980,5700
2022-07-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5230,5820,5780
2022-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5370,5965,5680
2022-06-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5000,5840,5625
2022-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5360,5985,5770
2022-06-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5235,5940,5880
2022-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5600,5970,5770
2022-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5395,5865,5770
2022-06-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5500,5925,5770
2022-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5000,5975,5795
2022-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5700,5820,5795
2022-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4425,6025,5895
2022-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5560,6145,5980
2022-06-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5365,6100,5890
2022-06-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4700,5925,5745
2022-06-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5400,6055,5780
2022-06-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4895,6055,6020
2022-06-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5540,6180,6050
2022-06-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5910,6240,6225
2022-06-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5705,6330,6285
2022-06-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5755,6185,5900
2022-06-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4560,6220,5950
2022-06-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4280,6065,5770
2022-06-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5995,6090,6090
2022-06-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6095,6095,6095
2022-05-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5800,6355,6135
2022-05-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5540,5620,5620
2022-05-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4460,4460,4460
2022-05-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6255,6255,6255
2022-05-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5375,6200,6200
2022-05-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5685,6395,6395
2022-05-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6350,6350,6350
2022-05-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4780,6300,6300
2021-08-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5935,6095,6095
2021-08-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5800,5800,5800
2021-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6120,6120,6120
2021-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6145,6145,6145
2021-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5715,6270,6080
2021-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5830,6125,5890
2021-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5700,5700,5700
2021-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5755,5755,5755
2021-07-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5460,5780,5780
2021-07-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5835,5950,5895
2021-07-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,4400,5665,5665
2021-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5695,6190,6160
2021-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6020,6020,6020
2021-07-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5785,5785,5785
2021-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5500,5500,5500
2021-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5800,5800,5800
2021-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5650,5650,5650
2021-07-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6140,6140,6140
2021-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5600,5600,5600
2021-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5900,5900,5900
2021-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5810,5810,5810
2021-06-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5500,5800,5695
2021-06-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5500,5700,5610
2021-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5700,5700,5700
2021-06-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5800,5800,5800
2021-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5860,6020,5940
2021-06-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6000,6000,6000
2021-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5925,6000,5945
2021-06-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5505,5930,5925
2021-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5880,6010,5995
2021-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5880,5880,5880
2021-06-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5860,5860,5860
2021-06-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5880,5880,5880
2021-06-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5500,6100,5745
2021-06-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6080,6335,6175
2021-06-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,6475,6475,6475
2021-06-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5985,6345,6195
2021-06-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5590,5590,5590
2021-03-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,400,400,400
2020-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5900,5900,5900
2020-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Morena,419,5400,5400,5400
