date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2000,2190,2100
2024-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2040,2200,2160
2024-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2000,2183,2130
2024-01-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2020,2185,2155
2023-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2040,2200,2100
2023-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2065,2183,2145
2023-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2080,2185,2165
2023-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2000,2200,2150
2023-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2015,2205,2183
2023-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2110,2210,2190
2023-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2090,2205,2183
2023-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2110,2200,2185
2023-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2100,2200,2190
2023-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2000,2183,2140
2023-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2045,2200,2185
2023-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2060,2185,2150
2023-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2000,2185,2165
2023-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2100,2200,2185
2023-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2060,2215,2183
2023-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2020,2200,2186
2023-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2010,2200,2184
2023-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2015,2200,2183
2023-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2000,2250,2183
2023-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2010,2200,2183
2023-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2010,2215,2183
2023-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,2000,2200,2183
2023-03-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,1930,2046,2040
2023-03-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,1965,2046,2040
2023-03-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,1950,2046,2040
2023-03-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,1930,2046,2040
2023-03-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,1935,2050,2040
2023-03-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,1940,2046,2040
2023-03-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,1940,2046,2040
2023-03-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mainpuri,148,1950,2046,2040
