date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-12,Turmeric,39,Mizoram,15,Aizawl,283,16000,25000,20500
2019-09-11,Turmeric,39,Mizoram,15,Aizawl,283,16000,25000,20500
2019-07-23,Turmeric,39,Mizoram,15,Aizawl,283,16000,20000,18000
2019-06-14,Turmeric,39,Mizoram,15,Aizawl,283,16000,20000,18000
2019-02-27,Turmeric,39,Mizoram,15,Aizawl,283,16000,20000,18000
2019-01-18,Turmeric,39,Mizoram,15,Aizawl,283,16000,20000,18000
2019-01-17,Turmeric,39,Mizoram,15,Aizawl,283,16000,20000,18000
2019-01-16,Turmeric,39,Mizoram,15,Aizawl,283,16000,20000,18000
2018-11-02,Turmeric,39,Mizoram,15,Aizawl,283,16000,20000,18000
2018-09-25,Turmeric,39,Mizoram,15,Aizawl,283,16000,20000,18000
2018-06-06,Turmeric,39,Mizoram,15,Aizawl,283,7000,12000,9500
2018-03-29,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2018-03-28,Turmeric,39,Mizoram,15,Aizawl,283,15000,20000,17500
2018-03-15,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2018-02-01,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2018-01-31,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2018-01-29,Turmeric,39,Mizoram,15,Aizawl,283,10000,20000,15000
2018-01-25,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2018-01-18,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2018-01-17,Turmeric,39,Mizoram,15,Aizawl,283,14000,20000,17000
2018-01-05,Turmeric,39,Mizoram,15,Aizawl,283,14000,20000,17000
2017-12-15,Turmeric,39,Mizoram,15,Aizawl,283,14000,20000,17000
2017-12-14,Turmeric,39,Mizoram,15,Aizawl,283,14000,20000,17000
2017-12-12,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-11-29,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-11-17,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-11-16,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-11-08,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-11-07,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-11-06,Turmeric,39,Mizoram,15,Aizawl,283,9000,15000,12500
2017-11-01,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-10-26,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-10-23,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-10-20,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-10-17,Turmeric,39,Mizoram,15,Aizawl,283,10000,15000,12500
2017-10-16,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-10-11,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-10-04,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-10-03,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-09-29,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-09-13,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-09-08,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-09-05,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-08-03,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-07-28,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-07-27,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-07-18,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
2017-07-14,Turmeric,39,Mizoram,15,Aizawl,283,13000,20000,16500
