date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,2170,2240,2210
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,2180,2250,2225
2025-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,2160,2250,2220
2025-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,2140,2260,2200
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,2150,2230,2190
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,2100,2200,2140
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,2000,2200,2100
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1950,2050,2000
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1890,1940,1920
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1880,1850
2025-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1840,1880,1860
2025-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1840,1900,1870
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1810,1900,1860
2025-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1810,1900,1855
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1900,1850
2025-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1880,1855
2025-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1880,1850
2025-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1860,1840
2025-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1820,1890,1860
2025-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1820,1890,1865
2025-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1820,1880,1860
2025-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1820,1870,1855
2025-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1820,1880,1850
2025-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1850,1920,1880
2025-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1900,1870
2025-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1850,1830
2025-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1850,1830
2025-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1800,1880,1850
2025-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1750,1810,1785
2025-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Hardoi,155,1750,1810,1785
