date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Wheat,1,Karnataka,29,Haveri,564,2890,2890,2890
2025-06-04,Wheat,1,Karnataka,29,Haveri,564,2900,2900,2900
2025-06-02,Wheat,1,Karnataka,29,Haveri,564,2900,2900,2900
2025-05-30,Wheat,1,Karnataka,29,Haveri,564,2870,2870,2870
2025-05-29,Wheat,1,Karnataka,29,Haveri,564,2900,2900,2900
2025-05-02,Wheat,1,Karnataka,29,Haveri,564,2850,2850,2850
2025-04-21,Wheat,1,Karnataka,29,Haveri,564,2850,2850,2850
2025-04-17,Wheat,1,Karnataka,29,Haveri,564,3380,3380,3380
2025-04-15,Wheat,1,Karnataka,29,Haveri,564,2880,2880,2880
2025-03-31,Wheat,1,Karnataka,29,Haveri,564,3360,3360,3360
2024-09-30,Wheat,1,Karnataka,29,Haveri,564,2960,3000,2960
2024-03-19,Wheat,1,Karnataka,29,Haveri,564,2300,2300,2300
2022-02-09,Wheat,1,Karnataka,29,Haveri,564,2600,2600,2600
2021-10-27,Wheat,1,Karnataka,29,Haveri,564,2525,2525,2525
2021-10-21,Wheat,1,Karnataka,29,Haveri,564,2600,2600,2600
2021-08-18,Wheat,1,Karnataka,29,Haveri,564,2250,2500,2400
2021-07-19,Wheat,1,Karnataka,29,Haveri,564,2500,2500,2500
2021-06-30,Wheat,1,Karnataka,29,Haveri,564,2500,2500,2500
2021-06-24,Wheat,1,Karnataka,29,Haveri,564,2600,2600,2600
2021-03-28,Wheat,1,Karnataka,29,Haveri,564,1300,1300,1300
2021-03-11,Wheat,1,Karnataka,29,Haveri,564,1900,1900,1900
2021-03-09,Wheat,1,Karnataka,29,Haveri,564,1200,1200,1200
2021-03-07,Wheat,1,Karnataka,29,Haveri,564,1610,1610,1610
2021-03-03,Wheat,1,Karnataka,29,Haveri,564,1200,1200,1200
2021-02-22,Wheat,1,Karnataka,29,Haveri,564,1300,1300,1300
2021-02-16,Wheat,1,Karnataka,29,Haveri,564,2450,2450,2450
2021-01-13,Wheat,1,Karnataka,29,Haveri,564,2400,2400,2400
2021-01-11,Wheat,1,Karnataka,29,Haveri,564,1750,1750,1750
2020-12-22,Wheat,1,Karnataka,29,Haveri,564,1750,1750,1750
2020-11-09,Wheat,1,Karnataka,29,Haveri,564,1700,1700,1700
2020-10-07,Wheat,1,Karnataka,29,Haveri,564,1700,1700,1700
2020-09-30,Wheat,1,Karnataka,29,Haveri,564,2400,2400,2400
2020-09-25,Wheat,1,Karnataka,29,Haveri,564,2200,2200,2200
2020-09-21,Wheat,1,Karnataka,29,Haveri,564,1750,1750,1750
2020-08-06,Wheat,1,Karnataka,29,Haveri,564,2375,2400,2390
