date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-08,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-11-07,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-11-06,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-11-04,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-03,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-11-02,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-31,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-30,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1800,1700
2022-10-29,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-26,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-23,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-22,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-20,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-16,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-15,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-11,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-10,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-09,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-07,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-04,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-10-03,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-02,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-10-01,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-09-30,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-09-29,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-09-27,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-09-26,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-09-25,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-09-24,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-09-23,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1500,1700,1600
2022-09-22,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1700,1900,1800
2022-09-21,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1600,1800,1700
2022-09-20,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-19,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,2000,2200,2100
2022-09-17,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,2000,2200,2100
2022-09-16,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,2000,2200,2100
2022-09-15,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,2000,2200,2100
2022-09-14,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,2000,2200,2100
2022-09-13,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,2000,2200,2100
2022-09-12,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-11,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-10,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-09,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,2000,2200,2100
2022-09-08,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-07,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1900,2100,2000
2022-09-06,Bhindi (Ladies Finger),85,Bihar,10,Muzaffarpur,216,1800,2000,1900
