date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Mustard Oil,324,Jharkhand,20,Khunti,365,11750,12000,11950
2020-09-24,Mustard Oil,324,Jharkhand,20,Khunti,365,11750,12000,11950
2020-09-20,Mustard Oil,324,Jharkhand,20,Khunti,365,11250,11750,11500
2020-09-18,Mustard Oil,324,Jharkhand,20,Khunti,365,11250,11750,11500
2020-09-15,Mustard Oil,324,Jharkhand,20,Khunti,365,11250,11750,11500
2020-09-12,Mustard Oil,324,Jharkhand,20,Khunti,365,11250,11750,11500
2020-09-11,Mustard Oil,324,Jharkhand,20,Khunti,365,11250,12000,11500
2020-09-05,Mustard Oil,324,Jharkhand,20,Khunti,365,11250,12000,11750
2020-09-04,Mustard Oil,324,Jharkhand,20,Khunti,365,11500,12000,11750
2020-09-02,Mustard Oil,324,Jharkhand,20,Khunti,365,11750,12350,12150
2020-09-01,Mustard Oil,324,Jharkhand,20,Khunti,365,11500,12000,11750
2020-08-31,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-29,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-28,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-26,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-23,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-22,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-21,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-16,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-15,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-14,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-13,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-12,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11250,11000
2020-08-11,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-10,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-07,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-08-05,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11250,11000
2020-08-03,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11250,11000
2020-08-02,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11250,11000
2020-07-31,Mustard Oil,324,Jharkhand,20,Khunti,365,10500,11250,10750
2020-07-27,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11750,11250
2020-07-24,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-07-18,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-07-17,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11500,11250
2020-07-13,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11750,11250
2020-07-10,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11750,11250
2020-07-05,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11750,11250
2020-07-04,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11750,11250
2020-07-03,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11750,11250
2020-07-02,Mustard Oil,324,Jharkhand,20,Khunti,365,10750,11750,11250
