date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chili Red,26,Madhya Pradesh,23,Barwani,441,8500,9000,9000
2025-10-16,Chili Red,26,Madhya Pradesh,23,Barwani,441,4600,5700,5700
2025-10-09,Chili Red,26,Madhya Pradesh,23,Barwani,441,4500,5100,5100
2025-06-26,Chili Red,26,Madhya Pradesh,23,Barwani,441,6500,9000,9000
2025-05-15,Chili Red,26,Madhya Pradesh,23,Barwani,441,3827,3882,3882
2025-04-11,Chili Red,26,Madhya Pradesh,23,Barwani,441,5225,5225,5225
2025-04-10,Chili Red,26,Madhya Pradesh,23,Barwani,441,5100,5500,5500
2025-03-25,Chili Red,26,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2025-03-21,Chili Red,26,Madhya Pradesh,23,Barwani,441,5000,6000,6000
2025-02-24,Chili Red,26,Madhya Pradesh,23,Barwani,441,4700,5350,4800
2025-02-13,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,4500,4500
2025-02-01,Chili Red,26,Madhya Pradesh,23,Barwani,441,5100,6800,6800
2025-01-23,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,7100,7100
2025-01-16,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,7100,7100
2025-01-09,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,7500,4100
2025-01-02,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,7100,7100
2024-12-05,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,7500,7465
2024-12-03,Chili Red,26,Madhya Pradesh,23,Barwani,441,4100,4200,4200
2024-11-28,Chili Red,26,Madhya Pradesh,23,Barwani,441,5000,10000,8000
2024-11-21,Chili Red,26,Madhya Pradesh,23,Barwani,441,7000,9000,9000
2024-11-15,Chili Red,26,Madhya Pradesh,23,Barwani,441,8000,14000,8000
2024-11-14,Chili Red,26,Madhya Pradesh,23,Barwani,441,8000,14000,8000
2024-11-07,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,10700,6100
2024-11-05,Chili Red,26,Madhya Pradesh,23,Barwani,441,8500,8500,8500
2024-11-04,Chili Red,26,Madhya Pradesh,23,Barwani,441,6940,6940,6940
2024-10-31,Chili Red,26,Madhya Pradesh,23,Barwani,441,12500,12500,12500
2024-10-24,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,10800,10800
2024-10-17,Chili Red,26,Madhya Pradesh,23,Barwani,441,10500,14000,14000
2024-10-10,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,11100,11100
2024-10-03,Chili Red,26,Madhya Pradesh,23,Barwani,441,8000,17100,17100
2024-05-15,Chili Red,26,Madhya Pradesh,23,Barwani,441,6800,7350,7350
2024-05-14,Chili Red,26,Madhya Pradesh,23,Barwani,441,6500,6800,6500
2024-02-22,Chili Red,26,Madhya Pradesh,23,Barwani,441,10000,11000,10000
2023-12-21,Chili Red,26,Madhya Pradesh,23,Barwani,441,11600,11600,11600
2023-12-07,Chili Red,26,Madhya Pradesh,23,Barwani,441,21000,21800,21800
2023-11-19,Chili Red,26,Madhya Pradesh,23,Barwani,441,12350,12500,12500
2023-11-18,Chili Red,26,Madhya Pradesh,23,Barwani,441,10500,13000,13000
2023-11-09,Chili Red,26,Madhya Pradesh,23,Barwani,441,6100,21200,20000
2023-11-07,Chili Red,26,Madhya Pradesh,23,Barwani,441,10134,15267,14000
2023-11-05,Chili Red,26,Madhya Pradesh,23,Barwani,441,14100,15000,14500
2023-11-04,Chili Red,26,Madhya Pradesh,23,Barwani,441,12000,17301,17301
2023-11-03,Chili Red,26,Madhya Pradesh,23,Barwani,441,10000,20000,16000
2023-10-29,Chili Red,26,Madhya Pradesh,23,Barwani,441,10500,12600,11500
2023-10-27,Chili Red,26,Madhya Pradesh,23,Barwani,441,6000,20000,20000
2023-10-20,Chili Red,26,Madhya Pradesh,23,Barwani,441,5000,10000,8000
2023-10-18,Chili Red,26,Madhya Pradesh,23,Barwani,441,6000,7000,7000
2023-10-13,Chili Red,26,Madhya Pradesh,23,Barwani,441,10000,20000,20000
2023-10-12,Chili Red,26,Madhya Pradesh,23,Barwani,441,11500,12000,12000
2023-10-06,Chili Red,26,Madhya Pradesh,23,Barwani,441,7200,8000,7500
2023-03-25,Chili Red,26,Madhya Pradesh,23,Barwani,441,7100,11000,11000
2023-03-14,Chili Red,26,Madhya Pradesh,23,Barwani,441,7500,10000,10000
2023-01-19,Chili Red,26,Madhya Pradesh,23,Barwani,441,6500,6500,6500
2022-12-29,Chili Red,26,Madhya Pradesh,23,Barwani,441,7000,8500,8500
2022-12-27,Chili Red,26,Madhya Pradesh,23,Barwani,441,5100,5500,5500
2022-12-10,Chili Red,26,Madhya Pradesh,23,Barwani,441,7500,11300,11300
2022-11-17,Chili Red,26,Madhya Pradesh,23,Barwani,441,7100,9000,7100
2022-11-14,Chili Red,26,Madhya Pradesh,23,Barwani,441,9500,14500,14100
2022-11-10,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,7000,6500
2022-11-05,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,16900,8000
2022-11-03,Chili Red,26,Madhya Pradesh,23,Barwani,441,15500,16500,16000
2022-03-31,Chili Red,26,Madhya Pradesh,23,Barwani,441,3200,5600,3200
2022-03-17,Chili Red,26,Madhya Pradesh,23,Barwani,441,10500,11050,10500
2022-03-16,Chili Red,26,Madhya Pradesh,23,Barwani,441,5475,5650,5475
2022-03-12,Chili Red,26,Madhya Pradesh,23,Barwani,441,7200,8150,7200
2022-03-10,Chili Red,26,Madhya Pradesh,23,Barwani,441,12000,14800,12500
2022-01-27,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,3000,3000
2022-01-21,Chili Red,26,Madhya Pradesh,23,Barwani,441,7200,7200,7200
2022-01-17,Chili Red,26,Madhya Pradesh,23,Barwani,441,3100,3100,3100
2022-01-15,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,3100,3100
2022-01-14,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,10000,4000
2022-01-08,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,3500,3000
2022-01-07,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,9250,8200
2021-12-30,Chili Red,26,Madhya Pradesh,23,Barwani,441,7500,8000,8000
2021-12-23,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,6100,4000
2021-12-21,Chili Red,26,Madhya Pradesh,23,Barwani,441,3200,3200,3200
2021-12-17,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,12500,5000
2021-12-10,Chili Red,26,Madhya Pradesh,23,Barwani,441,6550,8650,8650
2021-12-09,Chili Red,26,Madhya Pradesh,23,Barwani,441,3200,4600,4600
2021-12-06,Chili Red,26,Madhya Pradesh,23,Barwani,441,3150,3300,3300
2021-11-27,Chili Red,26,Madhya Pradesh,23,Barwani,441,3200,3200,3200
2020-02-05,Chili Red,26,Madhya Pradesh,23,Barwani,441,4500,5000,5000
2019-12-28,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,3000,3000
2019-12-24,Chili Red,26,Madhya Pradesh,23,Barwani,441,3850,3850,3850
2019-12-23,Chili Red,26,Madhya Pradesh,23,Barwani,441,2800,3000,2900
2019-12-20,Chili Red,26,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2019-12-19,Chili Red,26,Madhya Pradesh,23,Barwani,441,2100,9000,5500
2019-12-14,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,4500,4000
2019-12-12,Chili Red,26,Madhya Pradesh,23,Barwani,441,10000,11000,10000
2019-12-09,Chili Red,26,Madhya Pradesh,23,Barwani,441,5000,5000,5000
2019-12-07,Chili Red,26,Madhya Pradesh,23,Barwani,441,4500,4500,4500
2019-12-05,Chili Red,26,Madhya Pradesh,23,Barwani,441,1600,4500,2500
2019-12-03,Chili Red,26,Madhya Pradesh,23,Barwani,441,3300,6000,5000
2019-11-30,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,4500,3500
2019-11-29,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,4500,3500
2019-11-28,Chili Red,26,Madhya Pradesh,23,Barwani,441,2400,3500,3200
2019-11-26,Chili Red,26,Madhya Pradesh,23,Barwani,441,2500,4000,3500
2019-11-23,Chili Red,26,Madhya Pradesh,23,Barwani,441,2550,4500,4000
2019-11-22,Chili Red,26,Madhya Pradesh,23,Barwani,441,2300,2400,2400
2019-11-20,Chili Red,26,Madhya Pradesh,23,Barwani,441,3400,3800,3600
2019-11-14,Chili Red,26,Madhya Pradesh,23,Barwani,441,2300,4000,2650
2019-11-08,Chili Red,26,Madhya Pradesh,23,Barwani,441,3300,4500,3300
2019-10-19,Chili Red,26,Madhya Pradesh,23,Barwani,441,4301,4307,4301
2019-02-21,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,5000,4107
2018-12-06,Chili Red,26,Madhya Pradesh,23,Barwani,441,3200,5000,3894
2018-11-30,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,6000,4765
2018-11-22,Chili Red,26,Madhya Pradesh,23,Barwani,441,3965,7300,6152
2018-11-20,Chili Red,26,Madhya Pradesh,23,Barwani,441,4000,7000,4500
2018-11-18,Chili Red,26,Madhya Pradesh,23,Barwani,441,3700,7500,4047
2018-11-16,Chili Red,26,Madhya Pradesh,23,Barwani,441,3700,3723,3723
2018-11-15,Chili Red,26,Madhya Pradesh,23,Barwani,441,3220,8000,3500
2018-11-14,Chili Red,26,Madhya Pradesh,23,Barwani,441,2700,8000,4100
2018-11-13,Chili Red,26,Madhya Pradesh,23,Barwani,441,2700,8000,4100
2018-11-12,Chili Red,26,Madhya Pradesh,23,Barwani,441,2700,8000,4100
2018-11-11,Chili Red,26,Madhya Pradesh,23,Barwani,441,3100,8000,4500
2018-11-10,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,5000,3500
2018-11-09,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,5000,3600
2018-11-05,Chili Red,26,Madhya Pradesh,23,Barwani,441,2500,7100,2500
2018-11-04,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,5000,3500
2018-10-30,Chili Red,26,Madhya Pradesh,23,Barwani,441,3200,4100,3200
2018-10-29,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,4000,3764
2018-10-28,Chili Red,26,Madhya Pradesh,23,Barwani,441,3600,3600,3600
2018-10-27,Chili Red,26,Madhya Pradesh,23,Barwani,441,3600,6000,3600
2018-10-26,Chili Red,26,Madhya Pradesh,23,Barwani,441,2500,8100,3446
2018-10-25,Chili Red,26,Madhya Pradesh,23,Barwani,441,3100,4300,3100
2018-10-23,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,4300,3824
2018-10-22,Chili Red,26,Madhya Pradesh,23,Barwani,441,3600,3600,3600
2018-10-18,Chili Red,26,Madhya Pradesh,23,Barwani,441,3500,4500,4008
2018-10-15,Chili Red,26,Madhya Pradesh,23,Barwani,441,2500,3500,2500
2018-10-11,Chili Red,26,Madhya Pradesh,23,Barwani,441,3000,9000,9000
2018-10-09,Chili Red,26,Madhya Pradesh,23,Barwani,441,2500,5000,3337
