date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2750,2950,2850
2025-10-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2800,3000,2900
2025-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2800,3000,2900
2025-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2800,3000,2900
2025-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2800,3000,2900
2025-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,3100,3300,3200
2025-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,3150,3350,3250
2025-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,3150,3350,3250
2025-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,3100,3300,3200
2025-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2950,3150,3050
2025-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2900,3100,3000
2025-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2900,3100,3000
2025-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2900,3100,3000
2025-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2025-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2700,2900,2800
2025-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2025-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2250,2450,2350
2025-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2340,2550,2440
2025-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2050,2250,2150
2025-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2350,2550,2450
2025-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2380,2580,2480
2025-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2370,2580,2475
2025-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2350,2550,2450
2025-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1650,1850,1760
2025-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1650,1850,1740
2025-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1650,1850,1750
2025-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1600,1800,1700
2025-09-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1675,1885,1780
2025-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-09-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1775,1985,1880
2025-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1775,1985,1880
2025-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-09-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1700,1900,1800
2025-09-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1820,2030,1925
2025-09-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1825,2050,1930
2025-09-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-08-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1820,2025,1920
2025-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1800,2000,1900
2025-08-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-08-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1900,2100,2000
2025-08-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2100,2350,2250
2025-08-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2025-08-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2600,2800,2700
2025-08-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2550,2775,2660
2025-08-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2550,2750,2650
2025-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-08-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2525,2730,2625
2025-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2500,2700,2600
2025-08-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-08-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2350,2560,2450
2025-08-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-08-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2350,2550,2440
2025-08-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,2350,2560,2450
2025-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1340,1560,1465
2025-06-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1350,1580,1450
2025-06-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1350,1560,1475
2025-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1350,1560,1450
2025-06-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Balrampur,182,1350,1560,1450
