date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-04,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2023-04-03,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2023-04-02,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2100,2400,2200
2023-04-01,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2200,2400,2300
2023-03-30,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2300,2600,2400
2023-03-29,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-03-28,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2023-03-27,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2023-03-26,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-03-24,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2023-03-23,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2023-03-22,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2023-03-21,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-03-20,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2023-03-18,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2023-03-17,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2023-03-16,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2023-03-15,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2023-03-14,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2023-03-13,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1450,1600,1500
2023-03-12,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1600,1800,1650
2023-03-11,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1650,1800,1700
2023-03-10,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1780,1900,1820
2023-03-09,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1750,2000,1900
2023-03-07,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2023-03-06,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2023-03-05,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2023-03-04,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-03-03,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,0,0,2000
2023-03-02,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2023-03-01,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1850,2000,1950
2023-02-26,Methi (Leaves),46,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
