date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-10,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-07-09,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-07-05,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-07-01,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-29,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-28,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-26,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-25,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-24,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-23,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-22,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-21,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-19,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-17,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-16,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-15,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-14,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-12,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-11,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-10,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-09,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-08,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-07,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-05,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-04,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-03,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-02,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-06-01,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-31,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-29,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-28,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-25,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-24,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-22,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-21,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-20,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-19,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-18,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-17,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-15,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-13,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-12,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-11,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-10,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-08,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-07,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-06,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-05,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-04,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-05-03,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-30,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-29,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-28,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-27,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-26,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-23,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-22,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-20,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-19,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-17,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-16,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-13,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-12,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-10,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-09,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-08,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-07,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-06,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-05,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-03,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-04-01,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-31,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-27,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-26,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-25,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-24,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-23,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-22,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-20,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-19,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-18,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-17,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-16,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-15,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-13,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-12,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-10,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-09,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-08,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-06,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-05,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-04,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-03-03,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-03-02,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-03-01,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-02-26,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-02-25,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-02-24,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-02-23,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2400
2021-02-22,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2400
2021-02-20,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2400
2021-02-19,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2400
2021-02-18,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2400
2021-02-17,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2300
2021-02-15,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2300
2021-02-13,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2300
2021-02-12,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2300
2021-02-11,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2300
2021-02-10,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2300
2021-02-09,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-02-08,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-02-06,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-02-05,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2300,2500,2400
2021-02-04,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2200,2500,2400
2021-02-03,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-02-02,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2550
2021-02-01,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-30,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-29,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-28,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-27,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-25,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-22,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-21,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-20,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-19,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-18,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-16,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-15,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-12,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2021-01-11,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2400,2600,2500
2020-07-24,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-23,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-22,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-21,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-20,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-17,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-16,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-15,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-14,Wheat Atta,287,Jharkhand,20,Lohardaga,356,6300,6500,6400
2020-07-13,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2600,3000,2800
2020-07-11,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-10,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
2020-07-09,Wheat Atta,287,Jharkhand,20,Lohardaga,356,2800,3000,2900
