date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,12000,13000,12500
2025-10-06,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,12000,13000,12500
2025-09-16,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,12000,13000,12500
2025-07-22,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,1800,3200,2400
2025-06-02,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,1800,3000,2400
2025-05-09,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,1800,3000,2400
2025-05-06,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,1800,3000,2400
2025-04-23,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,1800,3000,2400
2025-04-15,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,1800,3000,2400
2025-03-27,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-03-21,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-03-19,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-02-25,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-02-18,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-02-10,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-01-15,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2025-01-14,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2025-01-10,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2025-01-08,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2025-01-06,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2024-12-11,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2024-12-06,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2024-12-04,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2024-11-27,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2024-11-25,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2024-11-21,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2024-11-18,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3000,2700
2024-11-13,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,3600,3300
2024-09-17,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,3600,3300
2024-07-30,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3000,4000,3500
2024-07-05,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-07-02,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-06-28,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-06-24,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-06-19,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-06-12,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-06-08,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-06-05,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-05-31,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-05-27,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-05-23,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-05-17,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2023-11-15,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2023-11-13,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-11-06,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2023-11-03,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2023-11-02,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-26,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-20,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2023-10-19,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-17,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,3500,4500,4000
2023-10-16,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-13,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-11,Bitter gourd,81,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
