date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Meerut,138,2610,2810,2710
2025-10-28,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-10-27,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-10-23,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-10-21,Papaya,72,Uttar Pradesh,9,Meerut,138,2590,2790,2690
2025-10-18,Papaya,72,Uttar Pradesh,9,Meerut,138,2610,2810,2710
2025-10-17,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-10-16,Papaya,72,Uttar Pradesh,9,Meerut,138,2530,2730,2630
2025-10-15,Papaya,72,Uttar Pradesh,9,Meerut,138,2500,2700,2600
2025-10-14,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-10-13,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-10-11,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-10-07,Papaya,72,Uttar Pradesh,9,Meerut,138,2800,3000,2900
2025-10-06,Papaya,72,Uttar Pradesh,9,Meerut,138,2400,2600,2500
2025-10-05,Papaya,72,Uttar Pradesh,9,Meerut,138,2500,2700,2600
2025-10-04,Papaya,72,Uttar Pradesh,9,Meerut,138,2400,2600,2500
2025-10-03,Papaya,72,Uttar Pradesh,9,Meerut,138,2400,2600,2500
2025-10-02,Papaya,72,Uttar Pradesh,9,Meerut,138,2500,2700,2600
2025-09-27,Papaya,72,Uttar Pradesh,9,Meerut,138,2740,2940,2840
2025-09-25,Papaya,72,Uttar Pradesh,9,Meerut,138,2880,3080,2980
2025-09-24,Papaya,72,Uttar Pradesh,9,Meerut,138,2900,3100,3000
2025-09-23,Papaya,72,Uttar Pradesh,9,Meerut,138,2400,2600,2500
2025-09-22,Papaya,72,Uttar Pradesh,9,Meerut,138,2500,2700,2600
2025-09-21,Papaya,72,Uttar Pradesh,9,Meerut,138,2400,2600,2500
2025-09-17,Papaya,72,Uttar Pradesh,9,Meerut,138,2500,2700,2590
2025-09-16,Papaya,72,Uttar Pradesh,9,Meerut,138,1200,1300,1250
2025-09-15,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-09-14,Papaya,72,Uttar Pradesh,9,Meerut,138,2650,2850,2750
2025-09-13,Papaya,72,Uttar Pradesh,9,Meerut,138,2600,2800,2700
2025-09-08,Papaya,72,Uttar Pradesh,9,Meerut,138,2500,2700,2600
