date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Grapes,22,Chhattisgarh,22,Bilaspur,406,4000,4300,4200
2025-01-16,Grapes,22,Chhattisgarh,22,Bilaspur,406,8000,8500,8300
2025-01-10,Grapes,22,Chhattisgarh,22,Bilaspur,406,6000,6300,6200
2025-01-09,Grapes,22,Chhattisgarh,22,Bilaspur,406,5500,6000,5700
2025-01-08,Grapes,22,Chhattisgarh,22,Bilaspur,406,6000,6200,6100
2024-07-11,Grapes,22,Chhattisgarh,22,Bilaspur,406,5000,7000,6000
2024-07-06,Grapes,22,Chhattisgarh,22,Bilaspur,406,7000,7200,7100
2024-07-05,Grapes,22,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-07-04,Grapes,22,Chhattisgarh,22,Bilaspur,406,7000,7200,7100
2024-07-03,Grapes,22,Chhattisgarh,22,Bilaspur,406,8000,8200,8100
2024-06-29,Grapes,22,Chhattisgarh,22,Bilaspur,406,6000,6200,6100
2024-06-28,Grapes,22,Chhattisgarh,22,Bilaspur,406,5500,5700,5600
2024-06-27,Grapes,22,Chhattisgarh,22,Bilaspur,406,6000,6200,6100
2024-06-26,Grapes,22,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-06-25,Grapes,22,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-06-24,Grapes,22,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-06-21,Grapes,22,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-06-20,Grapes,22,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-06-19,Grapes,22,Chhattisgarh,22,Bilaspur,406,6000,6200,6100
2024-06-18,Grapes,22,Chhattisgarh,22,Bilaspur,406,5500,5700,5600
2024-06-17,Grapes,22,Chhattisgarh,22,Bilaspur,406,5200,5500,5300
2024-06-15,Grapes,22,Chhattisgarh,22,Bilaspur,406,4500,4700,4600
2024-06-14,Grapes,22,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-06-13,Grapes,22,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-06-12,Grapes,22,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-06-11,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-06-10,Grapes,22,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-06-08,Grapes,22,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-06-07,Grapes,22,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-06-06,Grapes,22,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-06-05,Grapes,22,Chhattisgarh,22,Bilaspur,406,4500,4800,4600
2024-06-04,Grapes,22,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-06-03,Grapes,22,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-05-31,Grapes,22,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-05-30,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-05-29,Grapes,22,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-05-28,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-05-27,Grapes,22,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-05-25,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-05-24,Grapes,22,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-05-23,Grapes,22,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-05-22,Grapes,22,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-05-21,Grapes,22,Chhattisgarh,22,Bilaspur,406,4500,4700,4600
2024-05-20,Grapes,22,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-05-18,Grapes,22,Chhattisgarh,22,Bilaspur,406,4500,4700,4600
2024-05-17,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-05-16,Grapes,22,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-05-15,Grapes,22,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-05-14,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-05-13,Grapes,22,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-05-12,Grapes,22,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-05-11,Grapes,22,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-05-10,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-05-09,Grapes,22,Chhattisgarh,22,Bilaspur,406,2700,3000,2800
2024-05-08,Grapes,22,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-05-06,Grapes,22,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-05-03,Grapes,22,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-05-02,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-04-30,Grapes,22,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-04-29,Grapes,22,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-04-27,Grapes,22,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
