date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-21,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-20,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-19,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-18,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-17,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-16,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-15,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-14,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10650
2015-10-13,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-12,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-09,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-08,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-07,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10400,11000,10700
2015-10-06,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10150,10500,10255
2015-10-05,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10150,10500,10300
2015-10-03,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10150,10500,10300
2015-10-01,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10150,10500,10300
2015-09-30,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10150,10500,10300
2015-09-29,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10150,10500,10250
2015-09-28,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10000,10400,10150
2015-09-27,Green Gram (Moong)(Whole),9,Bihar,10,Bhojpur,231,10000,10400,10200
