date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,2900,3100,3000
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,2900,3100,3000
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-09-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,2900,3100,3000
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,2900,3100,3000
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,2900,3100,3000
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,2900,3100,3000
2025-08-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,3000,3200,3100
2025-08-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2025-08-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2025-08-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2025-07-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,4400,4600,4500
2025-07-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,4200,4400,4300
2025-07-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,4400,4600,4500
2025-07-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,4200,4400,4300
2025-07-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,4400,4600,4500
2025-07-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1900,2100,2000
2025-07-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1900,2100,2000
2025-07-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2025-07-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1900,2100,2000
2025-07-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2025-07-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2025-07-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2025-07-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-07-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-07-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-07-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-07-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-07-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-07-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1300,1500,1400
2025-07-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2025-06-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-06-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-06-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2025-06-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
