date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Mango,20,Punjab,3,Sangrur,53,4000,8000,6000
2025-08-20,Mango,20,Punjab,3,Sangrur,53,10000,10000,10000
2025-08-19,Mango,20,Punjab,3,Sangrur,53,7000,7500,7000
2025-08-17,Mango,20,Punjab,3,Sangrur,53,6000,7000,7000
2025-08-16,Mango,20,Punjab,3,Sangrur,53,7000,8000,7333.333333333333
2025-08-15,Mango,20,Punjab,3,Sangrur,53,6000,6000,6000
2025-08-14,Mango,20,Punjab,3,Sangrur,53,5000,6500,5500
2025-08-13,Mango,20,Punjab,3,Sangrur,53,4500,5500,5000
2025-08-11,Mango,20,Punjab,3,Sangrur,53,4500,5666.666666666667,5000
2025-08-10,Mango,20,Punjab,3,Sangrur,53,3000,6000,4000
2025-08-09,Mango,20,Punjab,3,Sangrur,53,3833.3333333333335,5333.333333333333,4333.333333333333
2025-08-08,Mango,20,Punjab,3,Sangrur,53,4500,5833.333333333333,4833.333333333333
2025-08-07,Mango,20,Punjab,3,Sangrur,53,4750,4750,4750
2025-08-06,Mango,20,Punjab,3,Sangrur,53,6500,7000,6750
2025-08-05,Mango,20,Punjab,3,Sangrur,53,4000,6000,4750
2025-08-04,Mango,20,Punjab,3,Sangrur,53,2000,4000,3000
2025-08-03,Mango,20,Punjab,3,Sangrur,53,6000,6000,6000
2025-08-02,Mango,20,Punjab,3,Sangrur,53,5500,6250,6000
2025-08-01,Mango,20,Punjab,3,Sangrur,53,5000,5250,5125
2025-07-31,Mango,20,Punjab,3,Sangrur,53,4500,5500,5000
2025-07-30,Mango,20,Punjab,3,Sangrur,53,3000,5000,4000
2025-07-29,Mango,20,Punjab,3,Sangrur,53,3000,3800,3400
2025-07-28,Mango,20,Punjab,3,Sangrur,53,5000,5000,5000
2025-07-26,Mango,20,Punjab,3,Sangrur,53,4500,4750,4625
2025-07-25,Mango,20,Punjab,3,Sangrur,53,5500,5750,5625
2025-07-24,Mango,20,Punjab,3,Sangrur,53,3550,5500,5100
2025-07-23,Mango,20,Punjab,3,Sangrur,53,4000,4350,4300
2025-07-22,Mango,20,Punjab,3,Sangrur,53,4333.333333333333,5333.333333333333,4666.666666666667
2025-07-21,Mango,20,Punjab,3,Sangrur,53,6000,6000,6000
2025-07-20,Mango,20,Punjab,3,Sangrur,53,3000,3500,3250
2025-07-19,Mango,20,Punjab,3,Sangrur,53,1975,3025,2475
2025-07-18,Mango,20,Punjab,3,Sangrur,53,3500,5133.333333333333,4566.666666666667
2025-07-17,Mango,20,Punjab,3,Sangrur,53,3250,3750,3500
2025-07-16,Mango,20,Punjab,3,Sangrur,53,3166.6666666666665,4500,3666.6666666666665
2025-07-15,Mango,20,Punjab,3,Sangrur,53,3650,4750,4250
2025-07-14,Mango,20,Punjab,3,Sangrur,53,3500,5833.333333333333,4350
2025-07-13,Mango,20,Punjab,3,Sangrur,53,4100,6500,5500
2025-07-12,Mango,20,Punjab,3,Sangrur,53,3000,4833.333333333333,3833.3333333333335
2025-07-11,Mango,20,Punjab,3,Sangrur,53,4266.666666666667,4900,4500
2025-07-10,Mango,20,Punjab,3,Sangrur,53,3000,4100,3633.3333333333335
2025-07-09,Mango,20,Punjab,3,Sangrur,53,3375,4875,4125
2025-07-08,Mango,20,Punjab,3,Sangrur,53,2000,3000,2500
2025-07-07,Mango,20,Punjab,3,Sangrur,53,3466.6666666666665,5333.333333333333,4500
2025-07-06,Mango,20,Punjab,3,Sangrur,53,2750,5700,5000
2025-07-05,Mango,20,Punjab,3,Sangrur,53,3125,5075,4087.5
2025-07-04,Mango,20,Punjab,3,Sangrur,53,4000,5950,5062.5
2025-07-03,Mango,20,Punjab,3,Sangrur,53,3150,5500,3875
2025-07-02,Mango,20,Punjab,3,Sangrur,53,4333.333333333333,5533.333333333333,4750
2025-07-01,Mango,20,Punjab,3,Sangrur,53,2250,5500,4000
2025-06-30,Mango,20,Punjab,3,Sangrur,53,3525,5400,4375
2025-06-29,Mango,20,Punjab,3,Sangrur,53,2800,6000,3500
2025-06-28,Mango,20,Punjab,3,Sangrur,53,3366.6666666666665,5200,4000
2025-06-27,Mango,20,Punjab,3,Sangrur,53,3966.6666666666665,5666.666666666667,4200
2025-06-26,Mango,20,Punjab,3,Sangrur,53,3966.6666666666665,5166.666666666667,4283.333333333333
2025-06-25,Mango,20,Punjab,3,Sangrur,53,4000,6000,4733.333333333333
2025-06-24,Mango,20,Punjab,3,Sangrur,53,3800,6125,4400
2025-06-23,Mango,20,Punjab,3,Sangrur,53,3766.6666666666665,5233.333333333333,4200
2025-06-22,Mango,20,Punjab,3,Sangrur,53,3466.6666666666665,5900,4566.666666666667
2025-06-21,Mango,20,Punjab,3,Sangrur,53,3433.3333333333335,5366.666666666667,4283.333333333333
2025-06-20,Mango,20,Punjab,3,Sangrur,53,3666.6666666666665,5866.666666666667,4366.666666666667
2025-06-19,Mango,20,Punjab,3,Sangrur,53,4033.3333333333335,6000,4533.333333333333
2025-06-18,Mango,20,Punjab,3,Sangrur,53,3925,5200,4375
2025-06-17,Mango,20,Punjab,3,Sangrur,53,3566.6666666666665,5833.333333333333,4100
