date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2400
2025-08-27,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2400
2025-08-26,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2600,2000
2025-08-23,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1800,2400,2200
2025-08-22,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1700,2400,2200
2025-08-21,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2200
2025-08-20,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1800,2400,2100
2025-08-19,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1800,2400,2000
2025-08-18,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1500,2000,2000
2025-08-16,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1500,2000,1700
2025-08-15,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1600,2200,2000
2025-08-13,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1500,2000,1700
2025-08-12,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1800,2500,2000
2025-08-11,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1500,2000,1600
2025-08-07,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1400
2025-08-06,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1600,1400
2025-08-05,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1400
2025-08-04,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1600,1400
2025-08-02,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1400,1200
2025-08-01,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1400
2025-07-31,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1800,1400
2025-07-29,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1400,1400
2025-07-28,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1300
2025-07-25,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1200,1000
2025-07-24,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1200,1000
2025-07-23,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1200,1000
2025-07-22,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1200,1000
2025-07-21,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1200,1000
2025-07-19,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,800
2025-07-18,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1200,800
2025-07-17,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,800
2025-07-16,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,800
2025-07-15,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,800
2025-07-12,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1400
2025-07-11,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1500
2025-07-10,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1400,1400
2025-07-09,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1400,1400
2025-07-08,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1200,1200
2025-07-07,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1400,1400
2025-07-05,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1400,1200
2025-07-04,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1400,1200
2025-07-03,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1200,1000
2025-07-02,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1400,1200
2025-07-01,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,600,800,800
2025-06-30,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,900
2025-06-28,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,800
2025-06-26,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,800
2025-06-25,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,800
2025-06-24,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1200,1000
2025-06-23,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,1000
2025-06-21,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,800,1000,1000
2025-06-20,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1200,1200
2025-06-19,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1200,1000
2025-06-18,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,700,1000,800
2025-06-17,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,700,800,800
2025-06-16,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1200,1200
2025-06-14,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1400,1300
2025-06-13,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1200,1000
2025-06-12,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1200,1200
2025-06-11,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1200,1200
2025-06-09,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1800,1500
2025-06-03,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1400,1400
2025-06-02,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1400,1600,1600
2025-05-31,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1600,1300
2025-05-30,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1400
2025-05-28,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1400,1600,1400
2025-05-27,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1400,1600,1600
2025-05-26,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1500
2025-05-24,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1400
2025-05-23,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1400,1400
2025-05-22,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1400,1300
2025-05-21,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1400
2025-05-20,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1200,1200
2025-05-19,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1400,1400
2025-05-17,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1400,1300
2025-05-16,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1400,1200
2025-05-15,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1000,1200,1200
2025-05-13,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1200,1500,1200
2025-05-12,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2200
2025-05-09,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1500,2000,2000
2025-05-08,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1500,2000,2000
2025-05-07,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1500,2000,2000
2025-05-06,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2500
2025-05-05,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2200,2800,2400
2025-05-03,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2200,2500,2200
2025-05-01,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2000
2025-04-30,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2000
2025-04-29,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2600,2000
2025-04-28,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2400
2025-04-27,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2500
2025-04-26,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2800,2600
2025-04-25,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2500
2025-04-24,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2200,2600,2400
2025-04-23,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2700,2600
2025-04-22,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2400
2025-04-21,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,1800,2200,1800
2025-04-20,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2400,3000,2600
2025-04-19,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2400,2800,2600
2025-04-18,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2300
2025-04-17,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2400
2025-04-16,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2500,2400
2025-04-15,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2200,2500,2500
2025-04-14,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2400
2025-04-13,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2000
2025-04-12,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2400
2025-04-11,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2200
2025-04-10,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2200
2025-04-09,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2200,2600,2400
2025-04-08,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2000,2400,2400
2025-04-07,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2500,2800,2600
2025-04-06,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2500,3000,2800
2025-04-05,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2400,3000,3000
2025-04-04,Bhindi (Ladies Finger),85,Assam,18,Goalpara,302,2500,3000,2800
