date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-08,Chennangi Dal,295,Punjab,3,Jalandhar,37,5800,6000,5900
2016-07-07,Chennangi Dal,295,Punjab,3,Jalandhar,37,5700,5900,5800
2016-07-06,Chennangi Dal,295,Punjab,3,Jalandhar,37,5600,6000,5800
2016-07-05,Chennangi Dal,295,Punjab,3,Jalandhar,37,5500,5900,5700
2016-07-04,Chennangi Dal,295,Punjab,3,Jalandhar,37,5600,6000,5800
2016-07-03,Chennangi Dal,295,Punjab,3,Jalandhar,37,5600,6000,5800
2016-07-02,Chennangi Dal,295,Punjab,3,Jalandhar,37,5500,5900,5700
2016-07-01,Chennangi Dal,295,Punjab,3,Jalandhar,37,5400,5600,5500
2016-06-30,Chennangi Dal,295,Punjab,3,Jalandhar,37,5300,5700,5500
2016-06-29,Chennangi Dal,295,Punjab,3,Jalandhar,37,5200,5600,5400
2016-06-28,Chennangi Dal,295,Punjab,3,Jalandhar,37,5100,5300,5200
2016-06-27,Chennangi Dal,295,Punjab,3,Jalandhar,37,5000,5400,5200
2016-06-26,Chennangi Dal,295,Punjab,3,Jalandhar,37,4900,5300,5100
2016-06-25,Chennangi Dal,295,Punjab,3,Jalandhar,37,4800,5200,5000
2016-06-24,Chennangi Dal,295,Punjab,3,Jalandhar,37,4700,5100,4900
2016-06-23,Chennangi Dal,295,Punjab,3,Jalandhar,37,4800,5200,5000
2016-06-22,Chennangi Dal,295,Punjab,3,Jalandhar,37,4700,5100,4900
2016-06-21,Chennangi Dal,295,Punjab,3,Jalandhar,37,4800,5200,5000
2016-06-20,Chennangi Dal,295,Punjab,3,Jalandhar,37,4700,5100,4900
2016-06-19,Chennangi Dal,295,Punjab,3,Jalandhar,37,4600,5000,4800
2016-06-18,Chennangi Dal,295,Punjab,3,Jalandhar,37,4500,4900,4700
2016-06-17,Chennangi Dal,295,Punjab,3,Jalandhar,37,4600,5000,4800
2016-06-16,Chennangi Dal,295,Punjab,3,Jalandhar,37,4500,4900,4700
2016-06-15,Chennangi Dal,295,Punjab,3,Jalandhar,37,4600,5000,4800
2016-06-14,Chennangi Dal,295,Punjab,3,Jalandhar,37,4700,5100,4900
2016-06-13,Chennangi Dal,295,Punjab,3,Jalandhar,37,4600,5000,4800
2016-06-12,Chennangi Dal,295,Punjab,3,Jalandhar,37,4700,5100,4900
2016-06-11,Chennangi Dal,295,Punjab,3,Jalandhar,37,4800,5200,5000
2016-06-10,Chennangi Dal,295,Punjab,3,Jalandhar,37,4700,5100,4900
2016-06-09,Chennangi Dal,295,Punjab,3,Jalandhar,37,4600,4800,4700
2016-06-08,Chennangi Dal,295,Punjab,3,Jalandhar,37,4500,4900,4700
2016-06-07,Chennangi Dal,295,Punjab,3,Jalandhar,37,4600,5000,4800
2016-06-06,Chennangi Dal,295,Punjab,3,Jalandhar,37,4700,5100,4900
