date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-22,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,3500,7700,7700
2024-07-19,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,5595,7500,7500
2024-07-08,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,5500,7500,7500
2024-06-21,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6995,7800,7800
2024-06-19,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,7500,7500,7500
2024-06-07,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,7255,7255,7255
2017-06-21,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-20,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-19,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-18,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-17,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-16,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-15,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-14,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-13,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-12,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-11,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-10,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-09,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-08,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-07,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-06,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-05,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-04,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-03,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-02,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-06-01,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-31,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-30,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-29,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-28,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-27,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-26,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-25,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-24,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-23,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6500,6500,6500
2017-05-22,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-21,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-20,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-19,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-18,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
2017-05-16,Green Gram (Moong)(Whole),9,Punjab,3,Sangrur,53,6800,6800,6800
