date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5451,5451,5451
2025-10-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5318,5575,5447
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,4701,5560,5131
2025-10-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5375,5395,5385
2025-10-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,4951,4951,4951
2025-10-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,2101,5592,3847
2025-10-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5101,5531,5316
2025-10-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5100,5451,5276
2025-10-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5302,5461,5382
2025-10-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5380,5380,5380
2025-09-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5470,5470,5470
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5800,7625,7151
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,4820,5301,5061
2025-09-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5351,5440,5396
2025-09-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5001,5001,5001
2025-09-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5454,5491,5473
2025-09-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5200,5351,5276
2025-09-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5425.5,5425.5,5425.5
2025-09-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5411,5551,5481
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5560.5,5560.5,5560.5
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5801,5801,5801
2025-09-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5401,5401,5401
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5331,5760,5546
2025-09-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,4801,5895,5348
2025-09-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5702,5802,5752
2025-09-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5501,5501,5501
2025-09-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5701,5712,5707
2025-09-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5640,5701,5671
2025-09-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5708,6301,6005
2025-08-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5451,5869,5660
2025-08-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5801,5826,5814
2025-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5625,5876,5751
2025-08-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5811,5870,5841
2025-08-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5603,5737.5,5670.5
2025-08-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5771,5870,5821
2025-08-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5701,5801,5751
2025-08-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5872,5952,5912
2025-08-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,4801,5911,5356
2025-08-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5551,5891,5721
2025-08-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5701,5701,5701
2025-08-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5501,6026,5764
2025-08-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5995,6001,5998
2025-08-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5976,6016,5996
2025-08-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5904,5957,5931
2025-08-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5852,5948,5900
2025-07-31,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5188.5,5246,5217.5
2025-07-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,6082,6082,6082
2025-07-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5761,6038,5900
2025-07-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5935,6032,5984
2025-07-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,6006,6046,6026
2025-07-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,6080,6080,6080
2025-07-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5995,6198,6097
2025-07-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5602,5961,5782
2025-07-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5855,5986,5921
2025-07-21,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5581,6036,5809
2025-07-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5302,5671,5487
2025-07-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5599,6541,6070
2025-07-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5602,5750,5676
2025-07-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5601,5801,5701
2025-07-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5525.5,5585,5555.5
2025-07-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5442,5442,5442
2025-07-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5301,5511,5406
2025-07-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5371,5490,5431
2025-06-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5101,5101,5101
2025-06-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5211,5402,5307
2025-06-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5375.5,5398,5387
2025-06-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5370.5,5418,5394.5
2025-06-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Bikaner,101,5281,5441,5361
