date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Papaya,72,Madhya Pradesh,23,Damoh,428,1300,1500,1400
2023-12-18,Papaya,72,Madhya Pradesh,23,Damoh,428,1500,2000,1800
2023-12-08,Papaya,72,Madhya Pradesh,23,Damoh,428,2000,2500,2500
2020-07-29,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-07-21,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-07-04,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-07-02,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-28,Papaya,72,Madhya Pradesh,23,Damoh,428,1500,1500,1500
2020-06-25,Papaya,72,Madhya Pradesh,23,Damoh,428,800,800,800
2020-06-11,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2020-06-10,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2018-01-04,Papaya,72,Madhya Pradesh,23,Damoh,428,1500,2000,1500
2017-12-28,Papaya,72,Madhya Pradesh,23,Damoh,428,2000,2110,2100
2017-02-25,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2017-02-21,Papaya,72,Madhya Pradesh,23,Damoh,428,800,1000,1000
2017-02-08,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2017-02-02,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-12-27,Papaya,72,Madhya Pradesh,23,Damoh,428,1500,1500,1500
2015-12-19,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-12-17,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1500,1500
2015-12-10,Papaya,72,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2015-01-14,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-01-13,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-01-12,Papaya,72,Madhya Pradesh,23,Damoh,428,800,800,800
2015-01-04,Papaya,72,Madhya Pradesh,23,Damoh,428,1000,1000,1000
