date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Gujarat,24,Surat,492,2000,5000,3500
2025-10-29,Bottle gourd,82,Gujarat,24,Surat,492,1500,4500,3000
2025-10-28,Bottle gourd,82,Gujarat,24,Surat,492,1400,4500,2950
2025-10-27,Bottle gourd,82,Gujarat,24,Surat,492,1400,4000,2700
2025-10-26,Bottle gourd,82,Gujarat,24,Surat,492,1300,3800,2600
2025-10-18,Bottle gourd,82,Gujarat,24,Surat,492,3000,7500,5250
2025-10-17,Bottle gourd,82,Gujarat,24,Surat,492,3000,7500,5250
2025-10-16,Bottle gourd,82,Gujarat,24,Surat,492,3500,7000,5250
2025-10-15,Bottle gourd,82,Gujarat,24,Surat,492,2000,6000,4000
2025-10-14,Bottle gourd,82,Gujarat,24,Surat,492,2000,6500,4250
2025-10-13,Bottle gourd,82,Gujarat,24,Surat,492,2000,5500,3750
2025-10-12,Bottle gourd,82,Gujarat,24,Surat,492,2000,5500,3750
2025-10-11,Bottle gourd,82,Gujarat,24,Surat,492,2000,5500,3750
2025-10-10,Bottle gourd,82,Gujarat,24,Surat,492,2500,6000,4250
2025-10-09,Bottle gourd,82,Gujarat,24,Surat,492,2500,6000,4250
2025-10-08,Bottle gourd,82,Gujarat,24,Surat,492,2000,7000,4500
2025-10-07,Bottle gourd,82,Gujarat,24,Surat,492,2000,7500,4750
2025-10-06,Bottle gourd,82,Gujarat,24,Surat,492,2000,6000,4000
2025-10-05,Bottle gourd,82,Gujarat,24,Surat,492,2000,6000,4000
2025-10-04,Bottle gourd,82,Gujarat,24,Surat,492,2000,6500,4250
2025-10-03,Bottle gourd,82,Gujarat,24,Surat,492,2000,6000,4000
2025-10-02,Bottle gourd,82,Gujarat,24,Surat,492,2000,5500,3750
2025-10-01,Bottle gourd,82,Gujarat,24,Surat,492,2000,6000,4000
2025-09-30,Bottle gourd,82,Gujarat,24,Surat,492,2000,6000,4000
2025-09-29,Bottle gourd,82,Gujarat,24,Surat,492,2500,6500,4500
2025-09-27,Bottle gourd,82,Gujarat,24,Surat,492,2000,5000,3500
2025-09-26,Bottle gourd,82,Gujarat,24,Surat,492,3000,5500,4250
2025-09-25,Bottle gourd,82,Gujarat,24,Surat,492,3000,6000,4500
2025-09-24,Bottle gourd,82,Gujarat,24,Surat,492,3000,6000,4500
2025-09-22,Bottle gourd,82,Gujarat,24,Surat,492,3000,7000,5000
2025-09-21,Bottle gourd,82,Gujarat,24,Surat,492,3000,5000,4000
2025-09-20,Bottle gourd,82,Gujarat,24,Surat,492,3000,6000,4500
2025-09-19,Bottle gourd,82,Gujarat,24,Surat,492,3000,6500,4750
2025-09-18,Bottle gourd,82,Gujarat,24,Surat,492,3000,7000,5000
2025-09-17,Bottle gourd,82,Gujarat,24,Surat,492,3000,6000,4500
2025-09-16,Bottle gourd,82,Gujarat,24,Surat,492,3000,6500,4750
2025-09-15,Bottle gourd,82,Gujarat,24,Surat,492,3000,6500,4750
2025-09-13,Bottle gourd,82,Gujarat,24,Surat,492,3500,6000,4750
2025-09-12,Bottle gourd,82,Gujarat,24,Surat,492,3000,7000,5000
2025-09-11,Bottle gourd,82,Gujarat,24,Surat,492,3000,7000,5000
2025-09-10,Bottle gourd,82,Gujarat,24,Surat,492,4000,7500,5750
2025-09-09,Bottle gourd,82,Gujarat,24,Surat,492,3500,7500,5500
2025-09-08,Bottle gourd,82,Gujarat,24,Surat,492,3000,7500,5250
2025-09-05,Bottle gourd,82,Gujarat,24,Surat,492,2500,5000,3750
2025-09-04,Bottle gourd,82,Gujarat,24,Surat,492,3000,8000,5500
2025-09-03,Bottle gourd,82,Gujarat,24,Surat,492,3000,8000,5500
2025-09-02,Bottle gourd,82,Gujarat,24,Surat,492,2500,6500,4500
2025-09-01,Bottle gourd,82,Gujarat,24,Surat,492,2000,7000,4500
2025-08-30,Bottle gourd,82,Gujarat,24,Surat,492,1500,6000,3750
2025-08-29,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-08-28,Bottle gourd,82,Gujarat,24,Surat,492,1500,5000,3250
2025-08-27,Bottle gourd,82,Gujarat,24,Surat,492,1500,5000,3250
2025-08-26,Bottle gourd,82,Gujarat,24,Surat,492,1500,6000,3750
2025-08-25,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-08-24,Bottle gourd,82,Gujarat,24,Surat,492,1000,3500,2250
2025-08-22,Bottle gourd,82,Gujarat,24,Surat,492,1000,3500,2250
2025-08-21,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-08-20,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-08-19,Bottle gourd,82,Gujarat,24,Surat,492,2000,4000,3000
2025-08-18,Bottle gourd,82,Gujarat,24,Surat,492,2000,4000,3000
2025-08-17,Bottle gourd,82,Gujarat,24,Surat,492,2000,4000,3000
2025-08-14,Bottle gourd,82,Gujarat,24,Surat,492,2500,4000,3250
2025-08-13,Bottle gourd,82,Gujarat,24,Surat,492,3000,5500,4250
2025-08-12,Bottle gourd,82,Gujarat,24,Surat,492,3000,6000,4500
2025-08-11,Bottle gourd,82,Gujarat,24,Surat,492,3000,5500,4250
2025-08-10,Bottle gourd,82,Gujarat,24,Surat,492,3000,6000,4500
2025-08-08,Bottle gourd,82,Gujarat,24,Surat,492,3000,7000,5000
2025-08-07,Bottle gourd,82,Gujarat,24,Surat,492,2000,6500,4250
2025-08-06,Bottle gourd,82,Gujarat,24,Surat,492,2000,7000,4500
2025-08-05,Bottle gourd,82,Gujarat,24,Surat,492,2000,7000,4500
2025-08-04,Bottle gourd,82,Gujarat,24,Surat,492,2000,6500,4250
2025-08-02,Bottle gourd,82,Gujarat,24,Surat,492,2000,7500,4750
2025-08-01,Bottle gourd,82,Gujarat,24,Surat,492,2000,6000,4000
2025-07-31,Bottle gourd,82,Gujarat,24,Surat,492,2000,5500,3750
2025-07-30,Bottle gourd,82,Gujarat,24,Surat,492,2000,8500,5250
2025-07-29,Bottle gourd,82,Gujarat,24,Surat,492,1500,5500,3500
2025-07-28,Bottle gourd,82,Gujarat,24,Surat,492,1500,4500,3000
2025-07-26,Bottle gourd,82,Gujarat,24,Surat,492,1500,4500,3500
2025-07-25,Bottle gourd,82,Gujarat,24,Surat,492,1000,4000,2500
2025-07-24,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-07-23,Bottle gourd,82,Gujarat,24,Surat,492,2000,5000,3500
2025-07-19,Bottle gourd,82,Gujarat,24,Surat,492,3000,7000,5000
2025-07-18,Bottle gourd,82,Gujarat,24,Surat,492,3000,6000,4500
2025-07-17,Bottle gourd,82,Gujarat,24,Surat,492,3000,7000,5000
2025-07-16,Bottle gourd,82,Gujarat,24,Surat,492,2500,6000,4250
2025-07-15,Bottle gourd,82,Gujarat,24,Surat,492,2500,6000,4250
2025-07-14,Bottle gourd,82,Gujarat,24,Surat,492,2500,10000,6250
2025-07-13,Bottle gourd,82,Gujarat,24,Surat,492,2500,6500,4500
2025-07-12,Bottle gourd,82,Gujarat,24,Surat,492,2500,6000,4250
2025-07-11,Bottle gourd,82,Gujarat,24,Surat,492,2000,6000,4000
2025-07-10,Bottle gourd,82,Gujarat,24,Surat,492,2000,5000,3500
2025-07-09,Bottle gourd,82,Gujarat,24,Surat,492,4000,9000,6500
2025-07-08,Bottle gourd,82,Gujarat,24,Surat,492,4000,9000,6500
2025-07-07,Bottle gourd,82,Gujarat,24,Surat,492,4000,10000,7000
2025-07-06,Bottle gourd,82,Gujarat,24,Surat,492,3500,7500,5500
2025-07-04,Bottle gourd,82,Gujarat,24,Surat,492,3500,7500,5500
2025-07-03,Bottle gourd,82,Gujarat,24,Surat,492,3000,6000,4500
2025-07-02,Bottle gourd,82,Gujarat,24,Surat,492,3000,7500,5250
2025-07-01,Bottle gourd,82,Gujarat,24,Surat,492,3000,7000,5000
2025-06-30,Bottle gourd,82,Gujarat,24,Surat,492,3000,9000,6000
2025-06-28,Bottle gourd,82,Gujarat,24,Surat,492,2000,5000,3500
2025-06-27,Bottle gourd,82,Gujarat,24,Surat,492,2000,5000,3500
2025-06-26,Bottle gourd,82,Gujarat,24,Surat,492,2000,4500,3250
2025-06-25,Bottle gourd,82,Gujarat,24,Surat,492,2000,5000,3500
2025-06-24,Bottle gourd,82,Gujarat,24,Surat,492,2000,5000,3500
2025-06-23,Bottle gourd,82,Gujarat,24,Surat,492,2000,4500,3250
2025-06-21,Bottle gourd,82,Gujarat,24,Surat,492,1500,4500,3000
2025-06-20,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-06-19,Bottle gourd,82,Gujarat,24,Surat,492,1000,2500,1750
2025-06-18,Bottle gourd,82,Gujarat,24,Surat,492,1000,2000,1500
2025-06-17,Bottle gourd,82,Gujarat,24,Surat,492,1000,3000,2000
2025-06-16,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-06-14,Bottle gourd,82,Gujarat,24,Surat,492,2500,7000,4750
2025-06-13,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-06-12,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-06-11,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-06-10,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-06-09,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-06-06,Bottle gourd,82,Gujarat,24,Surat,492,1500,2500,2000
2025-06-05,Bottle gourd,82,Gujarat,24,Surat,492,1500,2500,2000
2025-06-04,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-06-03,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-06-02,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-05-31,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-05-30,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-05-29,Bottle gourd,82,Gujarat,24,Surat,492,1000,3000,2000
2025-05-28,Bottle gourd,82,Gujarat,24,Surat,492,1000,2000,1500
2025-05-27,Bottle gourd,82,Gujarat,24,Surat,492,1000,2000,1500
2025-05-26,Bottle gourd,82,Gujarat,24,Surat,492,1000,2500,1750
2025-05-24,Bottle gourd,82,Gujarat,24,Surat,492,1000,2500,1750
2025-05-23,Bottle gourd,82,Gujarat,24,Surat,492,1000,2300,1650
2025-05-22,Bottle gourd,82,Gujarat,24,Surat,492,1000,3000,2000
2025-05-21,Bottle gourd,82,Gujarat,24,Surat,492,1000,2500,1750
2025-05-20,Bottle gourd,82,Gujarat,24,Surat,492,1000,2000,1500
2025-05-19,Bottle gourd,82,Gujarat,24,Surat,492,1000,2500,1750
2025-05-17,Bottle gourd,82,Gujarat,24,Surat,492,500,2000,1250
2025-05-16,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-05-15,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-05-14,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-05-13,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-05-12,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-05-09,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-05-08,Bottle gourd,82,Gujarat,24,Surat,492,1000,3000,2000
2025-05-07,Bottle gourd,82,Gujarat,24,Surat,492,900,3000,1950
2025-05-06,Bottle gourd,82,Gujarat,24,Surat,492,900,3000,1950
2025-05-03,Bottle gourd,82,Gujarat,24,Surat,492,1000,3000,2000
2025-05-02,Bottle gourd,82,Gujarat,24,Surat,492,1000,2500,1750
2025-05-01,Bottle gourd,82,Gujarat,24,Surat,492,1000,3000,2000
2025-04-30,Bottle gourd,82,Gujarat,24,Surat,492,1000,2000,1500
2025-04-29,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-28,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-26,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-25,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-24,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-23,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-04-22,Bottle gourd,82,Gujarat,24,Surat,492,1500,4000,2750
2025-04-21,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-20,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-19,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-18,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-17,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-04-16,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-15,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-12,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-11,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-04-10,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-04-09,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-04-08,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-07,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-05,Bottle gourd,82,Gujarat,24,Surat,492,1500,3000,2250
2025-04-04,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-04-03,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-04-02,Bottle gourd,82,Gujarat,24,Surat,492,1500,3500,2500
2025-04-01,Bottle gourd,82,Gujarat,24,Surat,492,1000,3500,2250
2025-03-29,Bottle gourd,82,Gujarat,24,Surat,492,1000,2500,1750
2025-03-28,Bottle gourd,82,Gujarat,24,Surat,492,1000,2500,1750
2025-03-27,Bottle gourd,82,Gujarat,24,Surat,492,1000,3000,2000
