date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1833.3333333333333,2133.3333333333335,2133.3333333333335
2025-10-29,Tomato,78,Tamil Nadu,33,Krishnagiri,631,2325,2800,2800
2025-10-28,Tomato,78,Tamil Nadu,33,Krishnagiri,631,2625,3225,3225
2025-10-27,Tomato,78,Tamil Nadu,33,Krishnagiri,631,2625,3100,3100
2025-10-26,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1666.6666666666667,2133.3333333333335,2133.3333333333335
2025-10-24,Tomato,78,Tamil Nadu,33,Krishnagiri,631,2066.6666666666665,2633.3333333333335,2633.3333333333335
2025-10-23,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1933.3333333333333,2533.3333333333335,2533.3333333333335
2025-10-22,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1425,1750,1750
2025-10-21,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1466.6666666666667,1866.6666666666667,1866.6666666666667
2025-10-20,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1475,1850,1850
2025-10-19,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1433.3333333333333,1733.3333333333333,1733.3333333333333
2025-10-18,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1375,1850,1850
2025-10-17,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1466.6666666666667,1933.3333333333333,1933.3333333333333
2025-10-16,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1466.6666666666667,1933.3333333333333,1933.3333333333333
2025-10-15,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1375,1900,1900
2025-10-14,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1466.6666666666667,1933.3333333333333,1933.3333333333333
2025-10-13,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1475,1950,1950
2025-10-12,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1475,1950,1950
2025-10-10,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1300,1900,1900
2025-10-09,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1525,1850,1850
2025-10-08,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1250,1700,1700
2025-10-07,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1400,1800,1800
2025-10-06,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1333.3333333333333,1800,1800
2025-10-05,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1475,1800,1800
2025-10-03,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1133.3333333333333,1600,1600
2025-10-02,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1000,1466.6666666666667,1466.6666666666667
2025-09-30,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1175,1625,1625
2025-09-29,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1225,1700,1700
2025-09-28,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1450,1900,1900
2025-09-27,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1450,1900,1900
2025-09-26,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1533.3333333333333,2000,2000
2025-09-25,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1650,2125,2125
2025-09-24,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1400,2200,2200
2025-09-23,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1600,2133.3333333333335,2133.3333333333335
2025-09-22,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1666.6666666666667,2300,2300
2025-09-21,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1775,2175,2175
2025-09-20,Tomato,78,Tamil Nadu,33,Krishnagiri,631,1525,1850,1850
