date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-26,Castor Seed,123,Telangana,36,Warangal,540,4552,4552,4552
2025-08-25,Castor Seed,123,Telangana,36,Warangal,540,4552,4552,4552
2025-05-13,Castor Seed,123,Telangana,36,Warangal,540,4859,4859,4859
2025-05-12,Castor Seed,123,Telangana,36,Warangal,540,5100,5100,5100
2025-04-22,Castor Seed,123,Telangana,36,Warangal,540,5105,5105,5105
2024-06-13,Castor Seed,123,Telangana,36,Warangal,540,5102,5102,5102
2024-06-07,Castor Seed,123,Telangana,36,Warangal,540,5313,5313,5313
2024-05-20,Castor Seed,123,Telangana,36,Warangal,540,5252,5252,5252
2024-05-09,Castor Seed,123,Telangana,36,Warangal,540,5052,5052,5052
2024-04-16,Castor Seed,123,Telangana,36,Warangal,540,1600,2000,1800
2023-12-11,Castor Seed,123,Telangana,36,Warangal,540,5012,5012,5012
2023-10-04,Castor Seed,123,Telangana,36,Warangal,540,3652,3652,3652
2023-09-25,Castor Seed,123,Telangana,36,Warangal,540,5259,5259,5259
2023-08-14,Castor Seed,123,Telangana,36,Warangal,540,5592,5652,5592
2023-08-07,Castor Seed,123,Telangana,36,Warangal,540,5502,5502,5502
2023-08-04,Castor Seed,123,Telangana,36,Warangal,540,5550,5550,5550
2023-07-03,Castor Seed,123,Telangana,36,Warangal,540,5289,5289,5289
2023-06-23,Castor Seed,123,Telangana,36,Warangal,540,5229,5229,5229
2023-06-22,Castor Seed,123,Telangana,36,Warangal,540,5552,5552,5552
2023-06-20,Castor Seed,123,Telangana,36,Warangal,540,5282,5282,5282
2023-03-27,Castor Seed,123,Telangana,36,Warangal,540,5522,5522,5522
2023-03-14,Castor Seed,123,Telangana,36,Warangal,540,5659,5659,5659
2022-12-02,Castor Seed,123,Telangana,36,Warangal,540,5562,5562,5562
2022-11-02,Castor Seed,123,Telangana,36,Warangal,540,5459,5459,5459
2022-10-18,Castor Seed,123,Telangana,36,Warangal,540,5711,5711,5711
2022-10-12,Castor Seed,123,Telangana,36,Warangal,540,5922,5922,5922
2022-08-29,Castor Seed,123,Telangana,36,Warangal,540,6500,6500,6500
2022-08-24,Castor Seed,123,Telangana,36,Warangal,540,6329,6329,6329
2022-07-08,Castor Seed,123,Telangana,36,Warangal,540,6429,6429,6429
2022-06-27,Castor Seed,123,Telangana,36,Warangal,540,6329,6329,6329
2022-06-06,Castor Seed,123,Telangana,36,Warangal,540,5789,5789,5789
2022-05-23,Castor Seed,123,Telangana,36,Warangal,540,5582,5582,5582
2022-05-09,Castor Seed,123,Telangana,36,Warangal,540,5222,5222,5222
2022-04-26,Castor Seed,123,Telangana,36,Warangal,540,5700,5700,5700
2022-04-20,Castor Seed,123,Telangana,36,Warangal,540,4659,4659,4659
2022-04-19,Castor Seed,123,Telangana,36,Warangal,540,4659,4659,4659
2022-04-18,Castor Seed,123,Telangana,36,Warangal,540,4659,4659,4659
2022-02-04,Castor Seed,123,Telangana,36,Warangal,540,5500,5500,5500
2022-01-20,Castor Seed,123,Telangana,36,Warangal,540,4559,4559,4559
