date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5000,5200,5100
2018-09-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5000,5500,5250
2018-09-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5000,5200,5100
2018-09-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-09-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5350,5830,5600
2018-08-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5640,6700,5900
2018-07-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5640,6700,5900
2018-07-22,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5640,6700,5900
2018-07-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5640,6700,5900
2018-07-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5640,6700,5900
2018-07-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5640,6700,5900
2018-07-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5200,6000,5550
2018-07-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5200,6100,5550
2018-07-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5200,6100,5550
2018-07-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5400,5600,5500
2018-06-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5200,6100,5550
2018-06-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5640,6025,5850
2018-06-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5300,5500,5400
2018-06-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5466.5,6075,5737.5
2018-06-21,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5200,6100,5550
2018-06-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5575,5945,5730
2018-06-16,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5200,6100,5550
2018-06-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5600,5900,5800
2018-06-14,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5620,6620,5870
2018-06-13,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5600,6000,5800
2018-06-12,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Bokaro,355,5620,6050,5865
