date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-14,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-04-23,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-04-22,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-03-13,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-02-26,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-02-23,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-02-06,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2018-11-22,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2018-09-02,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2018-06-29,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2018-04-30,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2018-01-28,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2017-12-22,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2017-09-29,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2017-08-22,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2017-07-19,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2017-07-17,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2017-06-30,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2017-06-15,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-12-15,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-10-16,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-09-19,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2016-09-16,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2016-08-19,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-08-04,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,6500,6500,6500
2016-07-30,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2016-07-25,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2016-07-21,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2016-07-19,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,8000,9000,8000
2016-07-18,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2016-05-31,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2016-03-11,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2016-02-29,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,11000,11000,11000
2016-01-31,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2015-12-30,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2015-12-22,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,11000,11000,11000
2015-09-18,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,12000,12000,12000
2015-08-07,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2015-07-29,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,11000,11000,11000
2015-04-15,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2015-04-03,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2015-01-30,Dry Chillies,132,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
