date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-04,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,450,800,650
2020-07-01,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,900,700
2020-06-18,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,800,650
2020-06-17,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,900,700
2020-06-16,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,900,700
2020-06-04,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,800,700
2020-06-03,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,800,700
2020-06-02,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,800,600
2020-06-01,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,850,750
2020-05-30,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,900,800
2020-05-29,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,950,700
2020-05-28,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,1000,800
2020-05-27,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,1000,800
2020-05-26,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,1000,700
2020-05-22,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,1000,800
2020-05-21,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,1000,700
2020-05-20,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,1000,700
2020-05-19,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,550,1050,750
2020-05-16,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,1000,700
2020-05-15,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,1000,700
2020-05-14,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,1100,800
2020-05-13,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,1050,850
2020-05-12,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,1000,700
2020-05-09,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,550,1000,700
2020-05-08,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,550,1000,700
2020-05-07,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,500,1000,800
2020-05-06,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,1300,1100
2020-05-05,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,1300,1100
2020-05-04,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,1300,900
2020-05-02,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,600,1300,1100
2020-05-01,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,650,1400,1000
2020-04-30,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,700,1500,1200
2020-04-29,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,700,1500,1200
2020-04-28,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,700,1500,1100
2020-04-26,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,700,1100,900
2020-04-24,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,700,1600,1400
2020-04-23,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,750,1600,1200
2020-04-22,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,800,1600,1000
2020-04-18,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,700,1550,1100
2020-04-17,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,700,1550,1300
2020-04-16,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,800,1600,1200
2020-04-15,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,700,1600,1400
2020-04-14,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,800,1500,1300
2020-04-13,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,1000,1500,1300
2020-04-11,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,1100,1400,1200
2020-04-09,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,1000,1400,1200
2020-04-08,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,1000,1400,1200
2020-04-07,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,1000,1400,1200
2020-04-03,Karbuja (Musk Melon),187,Karnataka,29,Dharwad,562,1000,1500,1300
