date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-02,Garlic,25,Odisha,21,Anugul,384,14000,16000,15000
2023-10-14,Garlic,25,Odisha,21,Anugul,384,10000,14000,12000
2023-10-13,Garlic,25,Odisha,21,Anugul,384,10000,14000,12000
2023-10-08,Garlic,25,Odisha,21,Anugul,384,12000,15000,14000
2023-09-30,Garlic,25,Odisha,21,Anugul,384,10000,12000,11000
2023-07-14,Garlic,25,Odisha,21,Anugul,384,18000,20000,20000
2023-05-27,Garlic,25,Odisha,21,Anugul,384,3000,4000,4000
2023-05-26,Garlic,25,Odisha,21,Anugul,384,3000,4000,3500
2023-05-25,Garlic,25,Odisha,21,Anugul,384,3000,4000,3500
2023-05-24,Garlic,25,Odisha,21,Anugul,384,3000,5000,4000
2023-05-20,Garlic,25,Odisha,21,Anugul,384,3000,5000,4000
2023-05-18,Garlic,25,Odisha,21,Anugul,384,3000,5000,4000
2023-05-16,Garlic,25,Odisha,21,Anugul,384,3000,4000,4000
2023-05-14,Garlic,25,Odisha,21,Anugul,384,1000,1500,1200
2023-05-11,Garlic,25,Odisha,21,Anugul,384,3000,5000,4000
2023-05-06,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-04-12,Garlic,25,Odisha,21,Anugul,384,2000,4000,3000
2023-04-11,Garlic,25,Odisha,21,Anugul,384,2000,3500,3000
2023-03-11,Garlic,25,Odisha,21,Anugul,384,2000,4000,3000
2023-03-10,Garlic,25,Odisha,21,Anugul,384,3000,4000,3000
2023-02-13,Garlic,25,Odisha,21,Anugul,384,2500,3000,3000
2023-01-25,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-24,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-23,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-22,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-13,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-12,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-11,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-10,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-08,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-07,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-06,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-05,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-04,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2023-01-01,Garlic,25,Odisha,21,Anugul,384,2000,3000,2750
2022-12-24,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-12-23,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-12-22,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-12-21,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-12-19,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-12-18,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-12-17,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-12-14,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-12-02,Garlic,25,Odisha,21,Anugul,384,2000,3000,3000
2022-11-30,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-11-29,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-11-27,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-11-26,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-11-25,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-11-17,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-11-16,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-11-15,Garlic,25,Odisha,21,Anugul,384,2500,4000,3250
2022-11-14,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-11-12,Garlic,25,Odisha,21,Anugul,384,2000,3500,2750
2022-11-11,Garlic,25,Odisha,21,Anugul,384,2500,3500,3250
2022-11-10,Garlic,25,Odisha,21,Anugul,384,2000,3500,2750
2022-11-09,Garlic,25,Odisha,21,Anugul,384,3500,5000,4500
2022-11-08,Garlic,25,Odisha,21,Anugul,384,2000,4000,3000
2022-11-04,Garlic,25,Odisha,21,Anugul,384,3000,4500,4000
2022-11-03,Garlic,25,Odisha,21,Anugul,384,2500,4000,3500
2022-11-02,Garlic,25,Odisha,21,Anugul,384,2500,4000,3250
2022-11-01,Garlic,25,Odisha,21,Anugul,384,2000,3500,3000
2022-10-31,Garlic,25,Odisha,21,Anugul,384,2000,3000,2750
2022-10-30,Garlic,25,Odisha,21,Anugul,384,2000,3500,2750
2022-10-29,Garlic,25,Odisha,21,Anugul,384,3000,5000,4000
2022-10-28,Garlic,25,Odisha,21,Anugul,384,2000,3000,3000
2022-10-27,Garlic,25,Odisha,21,Anugul,384,2000,4000,3000
2022-10-26,Garlic,25,Odisha,21,Anugul,384,3000,5000,4000
2022-10-24,Garlic,25,Odisha,21,Anugul,384,2000,3500,3000
2022-10-23,Garlic,25,Odisha,21,Anugul,384,2000,3500,3000
2022-10-22,Garlic,25,Odisha,21,Anugul,384,2000,4000,3000
2022-10-21,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-20,Garlic,25,Odisha,21,Anugul,384,2000,3000,3000
2022-10-18,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-16,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-15,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-14,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-13,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-12,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-11,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-10,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-09,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-08,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-07,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-06,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-05,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-04,Garlic,25,Odisha,21,Anugul,384,2000,3500,2750
2022-10-03,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-10-02,Garlic,25,Odisha,21,Anugul,384,4000,6000,5000
2022-10-01,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-09-30,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-09-29,Garlic,25,Odisha,21,Anugul,384,2000,3000,2750
2022-09-28,Garlic,25,Odisha,21,Anugul,384,2000,3500,2750
2022-09-26,Garlic,25,Odisha,21,Anugul,384,2000,4000,3000
2022-09-25,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-09-24,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
2022-09-23,Garlic,25,Odisha,21,Anugul,384,2000,3500,2750
2022-09-22,Garlic,25,Odisha,21,Anugul,384,2000,3000,2500
