date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-16,Wheat,1,Jharkhand,20,Bokaro,355,1700,2050,2000
2018-09-12,Wheat,1,Jharkhand,20,Bokaro,355,1700,2050,2000
2018-09-10,Wheat,1,Jharkhand,20,Bokaro,355,1700,2050,2000
2018-09-09,Wheat,1,Jharkhand,20,Bokaro,355,1700,2050,2000
2018-09-03,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-09-02,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-31,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-27,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-25,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-24,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-19,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-18,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-15,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-11,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-08-04,Wheat,1,Jharkhand,20,Bokaro,355,1950,2500,2200
2018-07-29,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-07-28,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-07-25,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-07-22,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-07-18,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-07-16,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-07-15,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-07-11,Wheat,1,Jharkhand,20,Bokaro,355,1800,2100,1900
2018-07-07,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-07-03,Wheat,1,Jharkhand,20,Bokaro,355,1850,2340,2010
2018-07-02,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-06-28,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-06-25,Wheat,1,Jharkhand,20,Bokaro,355,2300,2600,2459
2018-06-23,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-06-21,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-06-15,Wheat,1,Jharkhand,20,Bokaro,355,1925,2325,2055
2018-06-14,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-06-13,Wheat,1,Jharkhand,20,Bokaro,355,1800,2100,1900
2018-06-12,Wheat,1,Jharkhand,20,Bokaro,355,1750,1965,1850
2018-06-09,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-06-06,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-06-05,Wheat,1,Jharkhand,20,Bokaro,355,1970,2300,2150
2018-06-01,Wheat,1,Jharkhand,20,Bokaro,355,1800,2200,1900
2018-05-31,Wheat,1,Jharkhand,20,Bokaro,355,1770,1960,1870
2018-05-26,Wheat,1,Jharkhand,20,Bokaro,355,1750,1965,1840
2018-05-24,Wheat,1,Jharkhand,20,Bokaro,355,1770,1960,1870
2018-05-20,Wheat,1,Jharkhand,20,Bokaro,355,1770,1960,1870
2018-05-18,Wheat,1,Jharkhand,20,Bokaro,355,1750,2265,1925
2018-05-16,Wheat,1,Jharkhand,20,Bokaro,355,1770,1960,1870
2018-05-14,Wheat,1,Jharkhand,20,Bokaro,355,1770,1960,1870
2018-05-12,Wheat,1,Jharkhand,20,Bokaro,355,1700,2100,1900
2018-05-11,Wheat,1,Jharkhand,20,Bokaro,355,1765,2505,1925
2018-05-09,Wheat,1,Jharkhand,20,Bokaro,355,1750,1950,1850
