date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Balrampur,182,2466.6666666666665,2593.3333333333335,2533.3333333333335
2025-10-29,Wheat,1,Uttar Pradesh,9,Balrampur,182,2486.6666666666665,2606.6666666666665,2550
2025-10-28,Wheat,1,Uttar Pradesh,9,Balrampur,182,2475,2600,2550
2025-10-27,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2600,2525
2025-10-26,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2550,2530
2025-10-25,Wheat,1,Uttar Pradesh,9,Balrampur,182,2476.6666666666665,2593.3333333333335,2536.6666666666665
2025-10-24,Wheat,1,Uttar Pradesh,9,Balrampur,182,2458.3333333333335,2566.6666666666665,2510
2025-10-23,Wheat,1,Uttar Pradesh,9,Balrampur,182,2485,2615,2550
2025-10-22,Wheat,1,Uttar Pradesh,9,Balrampur,182,2475,2600,2540
2025-10-21,Wheat,1,Uttar Pradesh,9,Balrampur,182,2485,2610,2550
2025-10-19,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2550,2530
2025-10-18,Wheat,1,Uttar Pradesh,9,Balrampur,182,2473.3333333333335,2576.6666666666665,2533.3333333333335
2025-10-17,Wheat,1,Uttar Pradesh,9,Balrampur,182,2475,2625,2550
2025-10-16,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2600,2525
2025-10-15,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2600,2525
2025-10-14,Wheat,1,Uttar Pradesh,9,Balrampur,182,2491.6666666666665,2608.3333333333335,2550
2025-10-13,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2550,2500
2025-10-12,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2560,2530
2025-10-11,Wheat,1,Uttar Pradesh,9,Balrampur,182,2510,2610,2566.6666666666665
2025-10-10,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2700,2600
2025-10-09,Wheat,1,Uttar Pradesh,9,Balrampur,182,2483.3333333333335,2600,2541.6666666666665
2025-10-08,Wheat,1,Uttar Pradesh,9,Balrampur,182,2475,2550,2515
2025-10-07,Wheat,1,Uttar Pradesh,9,Balrampur,182,2520,2580,2550
2025-10-06,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2600,2525
2025-10-05,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2550,2530
2025-10-04,Wheat,1,Uttar Pradesh,9,Balrampur,182,2490,2610,2550
2025-10-03,Wheat,1,Uttar Pradesh,9,Balrampur,182,2483.3333333333335,2600,2543.3333333333335
2025-10-02,Wheat,1,Uttar Pradesh,9,Balrampur,182,2510,2640,2575
2025-10-01,Wheat,1,Uttar Pradesh,9,Balrampur,182,2475,2615,2545
2025-09-30,Wheat,1,Uttar Pradesh,9,Balrampur,182,2493.3333333333335,2610,2550
2025-09-29,Wheat,1,Uttar Pradesh,9,Balrampur,182,2462.5,2600,2525
2025-09-28,Wheat,1,Uttar Pradesh,9,Balrampur,182,2550,2650,2600
2025-09-27,Wheat,1,Uttar Pradesh,9,Balrampur,182,2506.6666666666665,2630,2566.6666666666665
2025-09-26,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2625,2562.5
2025-09-25,Wheat,1,Uttar Pradesh,9,Balrampur,182,2475,2600,2525
2025-09-24,Wheat,1,Uttar Pradesh,9,Balrampur,182,2423.3333333333335,2543.3333333333335,2483.3333333333335
2025-09-23,Wheat,1,Uttar Pradesh,9,Balrampur,182,2433.3333333333335,2560,2493.3333333333335
2025-09-22,Wheat,1,Uttar Pradesh,9,Balrampur,182,2440,2575,2500
2025-09-20,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2550,2510
2025-09-19,Wheat,1,Uttar Pradesh,9,Balrampur,182,2453.3333333333335,2566.6666666666665,2506.6666666666665
2025-09-18,Wheat,1,Uttar Pradesh,9,Balrampur,182,2433.3333333333335,2556.6666666666665,2493.3333333333335
2025-09-17,Wheat,1,Uttar Pradesh,9,Balrampur,182,2453.3333333333335,2566.6666666666665,2506.6666666666665
2025-09-16,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2546.6666666666665,2483.3333333333335
2025-09-15,Wheat,1,Uttar Pradesh,9,Balrampur,182,2440,2575,2500
2025-09-13,Wheat,1,Uttar Pradesh,9,Balrampur,182,2440,2590,2510
2025-09-12,Wheat,1,Uttar Pradesh,9,Balrampur,182,2441.6666666666665,2550,2493.3333333333335
2025-09-11,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2595,2550
2025-09-10,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2566.6666666666665,2510
2025-09-09,Wheat,1,Uttar Pradesh,9,Balrampur,182,2456.6666666666665,2583.3333333333335,2513.3333333333335
2025-09-08,Wheat,1,Uttar Pradesh,9,Balrampur,182,2440,2550,2475
2025-09-07,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2580,2550
2025-09-06,Wheat,1,Uttar Pradesh,9,Balrampur,182,2466.6666666666665,2583.3333333333335,2523.3333333333335
2025-09-05,Wheat,1,Uttar Pradesh,9,Balrampur,182,2475,2600,2535
2025-09-04,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2566.6666666666665,2508.3333333333335
2025-09-03,Wheat,1,Uttar Pradesh,9,Balrampur,182,2472.5,2612.5,2550
2025-09-02,Wheat,1,Uttar Pradesh,9,Balrampur,182,2460,2550,2508.3333333333335
2025-09-01,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2450,2450
2025-08-31,Wheat,1,Uttar Pradesh,9,Balrampur,182,2525,2575,2550
2025-08-30,Wheat,1,Uttar Pradesh,9,Balrampur,182,2441.6666666666665,2566.6666666666665,2500
2025-08-29,Wheat,1,Uttar Pradesh,9,Balrampur,182,2465,2600,2523.3333333333335
2025-08-28,Wheat,1,Uttar Pradesh,9,Balrampur,182,2408.3333333333335,2550,2476.6666666666665
2025-08-27,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2540,2476.6666666666665
2025-08-26,Wheat,1,Uttar Pradesh,9,Balrampur,182,2418.3333333333335,2516.6666666666665,2466.6666666666665
2025-08-25,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2600,2500
2025-08-24,Wheat,1,Uttar Pradesh,9,Balrampur,182,2400,2500,2460
2025-08-23,Wheat,1,Uttar Pradesh,9,Balrampur,182,2415,2535,2475
2025-08-22,Wheat,1,Uttar Pradesh,9,Balrampur,182,2416.6666666666665,2630,2520
2025-08-21,Wheat,1,Uttar Pradesh,9,Balrampur,182,2411.6666666666665,2556.6666666666665,2480
2025-08-20,Wheat,1,Uttar Pradesh,9,Balrampur,182,2412.5,2525,2462.5
2025-08-19,Wheat,1,Uttar Pradesh,9,Balrampur,182,2412.5,2525,2462.5
2025-08-18,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2612.5,2512.5
2025-08-17,Wheat,1,Uttar Pradesh,9,Balrampur,182,2440,2470,2450
2025-08-16,Wheat,1,Uttar Pradesh,9,Balrampur,182,2415,2550,2475
2025-08-15,Wheat,1,Uttar Pradesh,9,Balrampur,182,2470,2550,2520
2025-08-14,Wheat,1,Uttar Pradesh,9,Balrampur,182,2435,2590,2510
2025-08-13,Wheat,1,Uttar Pradesh,9,Balrampur,182,2431.6666666666665,2583.3333333333335,2506.6666666666665
2025-08-12,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2580,2500
2025-08-11,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2612.5,2512.5
2025-08-10,Wheat,1,Uttar Pradesh,9,Balrampur,182,2470,2570,2520
2025-08-09,Wheat,1,Uttar Pradesh,9,Balrampur,182,2415,2535,2475
2025-08-08,Wheat,1,Uttar Pradesh,9,Balrampur,182,2440,2570,2500
2025-08-07,Wheat,1,Uttar Pradesh,9,Balrampur,182,2447.5,2575,2510
2025-08-06,Wheat,1,Uttar Pradesh,9,Balrampur,182,2435,2576.6666666666665,2493.3333333333335
2025-08-05,Wheat,1,Uttar Pradesh,9,Balrampur,182,2437.5,2570,2500
2025-08-04,Wheat,1,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-08-03,Wheat,1,Uttar Pradesh,9,Balrampur,182,2420,2470,2450
2025-08-02,Wheat,1,Uttar Pradesh,9,Balrampur,182,2400,2540,2470
2025-08-01,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2550,2487.5
2025-07-31,Wheat,1,Uttar Pradesh,9,Balrampur,182,2415,2540,2477.5
2025-07-30,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2535,2475
2025-07-29,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2550,2476.6666666666665
2025-07-28,Wheat,1,Uttar Pradesh,9,Balrampur,182,2427.5,2600,2500
2025-07-27,Wheat,1,Uttar Pradesh,9,Balrampur,182,2420,2470,2450
2025-07-26,Wheat,1,Uttar Pradesh,9,Balrampur,182,2408.3333333333335,2566.6666666666665,2483.3333333333335
2025-07-25,Wheat,1,Uttar Pradesh,9,Balrampur,182,2452.5,2577.5,2512.5
2025-07-24,Wheat,1,Uttar Pradesh,9,Balrampur,182,2400,2531.6666666666665,2456.6666666666665
2025-07-23,Wheat,1,Uttar Pradesh,9,Balrampur,182,2475,2590,2525
2025-07-22,Wheat,1,Uttar Pradesh,9,Balrampur,182,2412.5,2600,2500
2025-07-21,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2600,2500
2025-07-20,Wheat,1,Uttar Pradesh,9,Balrampur,182,2500,2550,2525
2025-07-19,Wheat,1,Uttar Pradesh,9,Balrampur,182,2466.6666666666665,2601.6666666666665,2525
2025-07-18,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2591.6666666666665,2516.6666666666665
2025-07-17,Wheat,1,Uttar Pradesh,9,Balrampur,182,2466.6666666666665,2608.3333333333335,2525
2025-07-16,Wheat,1,Uttar Pradesh,9,Balrampur,182,2441.6666666666665,2583.3333333333335,2508.3333333333335
2025-07-15,Wheat,1,Uttar Pradesh,9,Balrampur,182,2415,2583.3333333333335,2506.6666666666665
2025-07-14,Wheat,1,Uttar Pradesh,9,Balrampur,182,2412.5,2600,2500
2025-07-13,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2525,2500
2025-07-12,Wheat,1,Uttar Pradesh,9,Balrampur,182,2462.5,2562.5,2500
2025-07-11,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2550,2490
2025-07-10,Wheat,1,Uttar Pradesh,9,Balrampur,182,2448.3333333333335,2590,2506.6666666666665
2025-07-09,Wheat,1,Uttar Pradesh,9,Balrampur,182,2441.6666666666665,2580,2500
2025-07-08,Wheat,1,Uttar Pradesh,9,Balrampur,182,2460,2575,2510
2025-07-07,Wheat,1,Uttar Pradesh,9,Balrampur,182,2412.5,2600,2500
2025-07-06,Wheat,1,Uttar Pradesh,9,Balrampur,182,2450,2540,2500
2025-07-05,Wheat,1,Uttar Pradesh,9,Balrampur,182,2431.6666666666665,2566.6666666666665,2506.6666666666665
2025-07-04,Wheat,1,Uttar Pradesh,9,Balrampur,182,2433.3333333333335,2580,2500
2025-07-03,Wheat,1,Uttar Pradesh,9,Balrampur,182,2415,2556.6666666666665,2483.3333333333335
2025-07-02,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2587.5,2505
2025-07-01,Wheat,1,Uttar Pradesh,9,Balrampur,182,2420,2550,2476.6666666666665
2025-06-30,Wheat,1,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-06-29,Wheat,1,Uttar Pradesh,9,Balrampur,182,2400,2450,2430
2025-06-28,Wheat,1,Uttar Pradesh,9,Balrampur,182,2425,2580,2493.3333333333335
2025-06-27,Wheat,1,Uttar Pradesh,9,Balrampur,182,2435,2575,2500
