date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-28,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-27,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-25,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-24,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-23,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-22,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-21,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-20,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-19,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-18,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
2024-11-12,Guar Seed (Cluster Beans Seed),413,Chhattisgarh,22,Bijapur,417,500,600,550
