date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,3000,3500,3000
2025-10-29,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2566.6666666666665,2900,2566.6666666666665
2025-10-28,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2400,2900,2400
2025-10-27,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2400,2900,2566.6666666666665
2025-10-26,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2000,3000,2000
2025-10-25,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2400,2900,2400
2025-10-24,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2400,2900,2400
2025-10-23,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2350,2850,2350
2025-10-22,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2366.6666666666665,2866.6666666666665,2366.6666666666665
2025-10-21,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2400,2850,2400
2025-10-20,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2500,3000,2500
2025-10-19,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2500,2800,2500
2025-10-18,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2300,2800,2800
2025-10-17,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2300,2800,2800
2025-10-16,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2733.3333333333335,2900,2900
2025-10-15,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2850,2850,2850
2025-10-14,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2350,2850,2850
2025-10-13,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,3000,4000,3000
2025-10-11,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2750,3000,2750
2025-10-10,Ashgourd,83,Kerala,32,Thiruvananthapuram,601,2250,2500,2500
