date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Carrot,153,Madhya Pradesh,23,Betul,447,600,600,600
2023-12-10,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2023-12-09,Carrot,153,Madhya Pradesh,23,Betul,447,900,1200,1000
2023-11-24,Carrot,153,Madhya Pradesh,23,Betul,447,1300,1300,1300
2020-11-19,Carrot,153,Madhya Pradesh,23,Betul,447,1200,1500,1500
2018-06-22,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1800
2018-06-21,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1800
2018-05-17,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-05-16,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-05-11,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-05-09,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-05-03,Carrot,153,Madhya Pradesh,23,Betul,447,700,1000,800
2018-05-02,Carrot,153,Madhya Pradesh,23,Betul,447,700,1000,800
2018-05-01,Carrot,153,Madhya Pradesh,23,Betul,447,700,1000,800
2018-04-27,Carrot,153,Madhya Pradesh,23,Betul,447,900,1100,1000
2018-04-24,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-04-19,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1000
2018-04-13,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1000
2018-04-12,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-04-05,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-04-04,Carrot,153,Madhya Pradesh,23,Betul,447,700,1000,800
2018-03-27,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-03-23,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-03-22,Carrot,153,Madhya Pradesh,23,Betul,447,700,1000,800
2018-03-17,Carrot,153,Madhya Pradesh,23,Betul,447,400,600,500
2018-03-16,Carrot,153,Madhya Pradesh,23,Betul,447,500,700,600
2018-03-14,Carrot,153,Madhya Pradesh,23,Betul,447,500,700,600
2018-03-07,Carrot,153,Madhya Pradesh,23,Betul,447,300,500,400
2018-03-01,Carrot,153,Madhya Pradesh,23,Betul,447,700,1000,800
2018-02-28,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-02-25,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-02-23,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-22,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-21,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-20,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-17,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-16,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-15,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-13,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-10,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-09,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-08,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1100
2018-02-07,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-02-06,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-02-02,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-02-01,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-01-30,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-01-25,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-01-24,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1800
2018-01-23,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1800
2018-01-19,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-01-17,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2018-01-16,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2018-01-13,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2018-01-12,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2018-01-11,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2018-01-10,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2018-01-09,Carrot,153,Madhya Pradesh,23,Betul,447,2000,2500,2200
2018-01-06,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2018-01-04,Carrot,153,Madhya Pradesh,23,Betul,447,2000,2500,2200
2018-01-03,Carrot,153,Madhya Pradesh,23,Betul,447,2000,2500,2200
2018-01-02,Carrot,153,Madhya Pradesh,23,Betul,447,2000,2500,2200
2017-12-30,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1800
2017-12-29,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2017-12-26,Carrot,153,Madhya Pradesh,23,Betul,447,2500,3000,2800
2017-12-21,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2017-12-20,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1700
2017-12-19,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1800
2017-12-17,Carrot,153,Madhya Pradesh,23,Betul,447,1500,2000,1800
2017-12-15,Carrot,153,Madhya Pradesh,23,Betul,447,3000,4000,3500
2017-12-13,Carrot,153,Madhya Pradesh,23,Betul,447,2000,2500,2300
2017-12-06,Carrot,153,Madhya Pradesh,23,Betul,447,3000,4000,3500
2017-11-28,Carrot,153,Madhya Pradesh,23,Betul,447,3000,3500,3200
2017-11-26,Carrot,153,Madhya Pradesh,23,Betul,447,3000,3500,3200
2017-06-25,Carrot,153,Madhya Pradesh,23,Betul,447,1600,1800,1600
2017-06-15,Carrot,153,Madhya Pradesh,23,Betul,447,1800,2200,2000
2017-06-06,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1500,1200
2017-03-07,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1250,1100
2017-02-23,Carrot,153,Madhya Pradesh,23,Betul,447,600,800,700
2017-02-17,Carrot,153,Madhya Pradesh,23,Betul,447,1200,1400,1250
2017-02-03,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1400,1200
2017-01-25,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1050
2017-01-24,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1200
2017-01-21,Carrot,153,Madhya Pradesh,23,Betul,447,1200,1800,1600
2017-01-18,Carrot,153,Madhya Pradesh,23,Betul,447,800,1400,1200
2017-01-17,Carrot,153,Madhya Pradesh,23,Betul,447,1500,1800,1650
2017-01-06,Carrot,153,Madhya Pradesh,23,Betul,447,700,1000,800
2016-12-31,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1600,1400
2016-12-30,Carrot,153,Madhya Pradesh,23,Betul,447,1000,1200,1150
