date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Gujarat,24,Rajkot,476,500,1100,800
2025-10-29,Cabbage,154,Gujarat,24,Rajkot,476,550,1200,875
2025-10-28,Cabbage,154,Gujarat,24,Rajkot,476,650,1200,925
2025-10-27,Cabbage,154,Gujarat,24,Rajkot,476,650,1250,950
2025-10-26,Cabbage,154,Gujarat,24,Rajkot,476,500,2000,1250
2025-10-20,Cabbage,154,Gujarat,24,Rajkot,476,500,1800,1150
2025-10-19,Cabbage,154,Gujarat,24,Rajkot,476,500,2000,1250
2025-10-18,Cabbage,154,Gujarat,24,Rajkot,476,750,1500,1125
2025-10-17,Cabbage,154,Gujarat,24,Rajkot,476,600,1600,1100
2025-10-16,Cabbage,154,Gujarat,24,Rajkot,476,650,1600,1125
2025-10-15,Cabbage,154,Gujarat,24,Rajkot,476,600,1350,975
2025-10-14,Cabbage,154,Gujarat,24,Rajkot,476,650,1350,1000
2025-10-13,Cabbage,154,Gujarat,24,Rajkot,476,550,1350,950
2025-10-12,Cabbage,154,Gujarat,24,Rajkot,476,200,1200,700
2025-10-11,Cabbage,154,Gujarat,24,Rajkot,476,550,1200,875
2025-10-10,Cabbage,154,Gujarat,24,Rajkot,476,550,1000,775
2025-10-09,Cabbage,154,Gujarat,24,Rajkot,476,550,1100,825
2025-10-08,Cabbage,154,Gujarat,24,Rajkot,476,650,1200,925
2025-10-07,Cabbage,154,Gujarat,24,Rajkot,476,550,1100,825
2025-10-06,Cabbage,154,Gujarat,24,Rajkot,476,550,1000,775
2025-10-05,Cabbage,154,Gujarat,24,Rajkot,476,300,1000,650
2025-10-04,Cabbage,154,Gujarat,24,Rajkot,476,500,1350,925
2025-10-03,Cabbage,154,Gujarat,24,Rajkot,476,600,1350,975
2025-10-01,Cabbage,154,Gujarat,24,Rajkot,476,650,1500,1075
2025-09-30,Cabbage,154,Gujarat,24,Rajkot,476,550,1350,950
2025-09-29,Cabbage,154,Gujarat,24,Rajkot,476,650,1200,925
2025-09-28,Cabbage,154,Gujarat,24,Rajkot,476,300,2000,1150
2025-09-27,Cabbage,154,Gujarat,24,Rajkot,476,650,1200,925
2025-09-26,Cabbage,154,Gujarat,24,Rajkot,476,550,1350,950
2025-09-25,Cabbage,154,Gujarat,24,Rajkot,476,600,1350,975
2025-09-24,Cabbage,154,Gujarat,24,Rajkot,476,650,1500,1075
2025-09-23,Cabbage,154,Gujarat,24,Rajkot,476,650,1750,1200
2025-09-22,Cabbage,154,Gujarat,24,Rajkot,476,750,1500,1125
2025-09-20,Cabbage,154,Gujarat,24,Rajkot,476,800,2000,1400
2025-09-19,Cabbage,154,Gujarat,24,Rajkot,476,750,1500,1125
2025-09-18,Cabbage,154,Gujarat,24,Rajkot,476,750,1900,1325
2025-09-17,Cabbage,154,Gujarat,24,Rajkot,476,700,1650,1175
2025-09-16,Cabbage,154,Gujarat,24,Rajkot,476,750,1650,1200
2025-09-15,Cabbage,154,Gujarat,24,Rajkot,476,900,2000,1450
2025-09-14,Cabbage,154,Gujarat,24,Rajkot,476,1000,2500,1750
2025-09-13,Cabbage,154,Gujarat,24,Rajkot,476,900,2000,1450
2025-09-12,Cabbage,154,Gujarat,24,Rajkot,476,750,2100,1425
2025-09-11,Cabbage,154,Gujarat,24,Rajkot,476,750,2000,1375
2025-09-10,Cabbage,154,Gujarat,24,Rajkot,476,650,1500,1075
2025-09-09,Cabbage,154,Gujarat,24,Rajkot,476,750,1750,1250
2025-09-08,Cabbage,154,Gujarat,24,Rajkot,476,750,1900,1325
