date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,8000,6000
2025-07-08,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,6000,5000
2025-07-07,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,4500,4200
2025-07-06,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,5000,4500
2025-07-05,Chikoo (Sapota),71,Punjab,3,Mansa,47,4500,5500,5000
2025-06-27,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,5000,4500
2025-06-26,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,6000,5000
2025-06-25,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,6000,5000
2025-06-24,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,5000,4500
2025-06-23,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,6000,5000
2025-06-21,Chikoo (Sapota),71,Punjab,3,Mansa,47,3000,5000,4000
2025-06-20,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,4500,4200
2025-06-17,Chikoo (Sapota),71,Punjab,3,Mansa,47,4000,4500,4200
2025-06-10,Chikoo (Sapota),71,Punjab,3,Mansa,47,3000,5600,4000
2025-06-09,Chikoo (Sapota),71,Punjab,3,Mansa,47,2900,3500,3200
2025-06-04,Chikoo (Sapota),71,Punjab,3,Mansa,47,2700,3500,3000
2025-06-03,Chikoo (Sapota),71,Punjab,3,Mansa,47,2500,3500,2900
2025-06-02,Chikoo (Sapota),71,Punjab,3,Mansa,47,2500,3700,3000
2025-05-29,Chikoo (Sapota),71,Punjab,3,Mansa,47,2400,3250,2850
2025-05-28,Chikoo (Sapota),71,Punjab,3,Mansa,47,2300,3100,2750
2025-05-27,Chikoo (Sapota),71,Punjab,3,Mansa,47,2500,3500,3000
2025-05-26,Chikoo (Sapota),71,Punjab,3,Mansa,47,2800,3500,3000
2025-05-25,Chikoo (Sapota),71,Punjab,3,Mansa,47,2000,3000,2500
2025-05-22,Chikoo (Sapota),71,Punjab,3,Mansa,47,3000,3700,3300
2025-05-21,Chikoo (Sapota),71,Punjab,3,Mansa,47,3000,3700,3500
