date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1700,1500
2021-04-22,Sweet Potato,152,Maharashtra,27,Solapur,526,800,1700,1700
2021-03-25,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1300,700
2021-03-24,Sweet Potato,152,Maharashtra,27,Solapur,526,1200,1200,1200
2021-03-11,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1200,800
2021-03-10,Sweet Potato,152,Maharashtra,27,Solapur,526,300,1200,1000
2021-03-09,Sweet Potato,152,Maharashtra,27,Solapur,526,300,1200,800
2021-03-08,Sweet Potato,152,Maharashtra,27,Solapur,526,300,900,800
2021-02-16,Sweet Potato,152,Maharashtra,27,Solapur,526,700,700,700
2020-10-13,Sweet Potato,152,Maharashtra,27,Solapur,526,700,3000,2000
2020-06-30,Sweet Potato,152,Maharashtra,27,Solapur,526,2500,2500,2500
2020-04-04,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1000,700
2020-04-03,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1000,700
2020-04-02,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1200,500
2020-03-05,Sweet Potato,152,Maharashtra,27,Solapur,526,300,1200,600
2020-02-20,Sweet Potato,152,Maharashtra,27,Solapur,526,100,1800,1000
2020-02-19,Sweet Potato,152,Maharashtra,27,Solapur,526,200,1700,1000
2020-02-17,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1600,1000
2020-02-03,Sweet Potato,152,Maharashtra,27,Solapur,526,500,2000,1000
2020-02-02,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1700,1500
2020-02-01,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1000,1000
2019-12-10,Sweet Potato,152,Maharashtra,27,Solapur,526,400,400,400
2019-10-05,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1000,1000
2019-10-02,Sweet Potato,152,Maharashtra,27,Solapur,526,1100,1100,1100
2019-10-01,Sweet Potato,152,Maharashtra,27,Solapur,526,2000,2000,2000
2019-07-11,Sweet Potato,152,Maharashtra,27,Solapur,526,2000,2500,2500
2019-06-04,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1000,1000
2019-04-17,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1800,1500
2019-04-16,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1600,1000
2019-04-15,Sweet Potato,152,Maharashtra,27,Solapur,526,800,1800,1000
2019-03-02,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1700,1400
2019-03-01,Sweet Potato,152,Maharashtra,27,Solapur,526,700,1800,1200
2019-02-16,Sweet Potato,152,Maharashtra,27,Solapur,526,300,1500,1000
2019-02-15,Sweet Potato,152,Maharashtra,27,Solapur,526,300,1600,1000
2018-12-11,Sweet Potato,152,Maharashtra,27,Solapur,526,600,600,600
2018-12-03,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1000,1000
2018-10-16,Sweet Potato,152,Maharashtra,27,Solapur,526,500,800,500
2018-10-13,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1500,1000
2018-10-12,Sweet Potato,152,Maharashtra,27,Solapur,526,700,1300,800
2018-10-11,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1700,1500
2018-10-10,Sweet Potato,152,Maharashtra,27,Solapur,526,1200,2000,1700
2018-10-09,Sweet Potato,152,Maharashtra,27,Solapur,526,1500,1500,1500
2018-10-08,Sweet Potato,152,Maharashtra,27,Solapur,526,500,500,500
2018-07-21,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1000,1000
2018-04-26,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1000,1000
2018-03-27,Sweet Potato,152,Maharashtra,27,Solapur,526,1600,1600,1600
2018-03-26,Sweet Potato,152,Maharashtra,27,Solapur,526,300,1300,1100
2018-02-13,Sweet Potato,152,Maharashtra,27,Solapur,526,500,1200,700
2017-10-31,Sweet Potato,152,Maharashtra,27,Solapur,526,1600,1600,1600
2017-10-30,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,2000,1700
2017-09-29,Sweet Potato,152,Maharashtra,27,Solapur,526,200,200,200
2017-09-27,Sweet Potato,152,Maharashtra,27,Solapur,526,1300,1500,1500
2017-09-26,Sweet Potato,152,Maharashtra,27,Solapur,526,1500,1500,1500
2017-09-23,Sweet Potato,152,Maharashtra,27,Solapur,526,1600,2200,2000
2017-09-22,Sweet Potato,152,Maharashtra,27,Solapur,526,1700,2200,2200
2017-09-21,Sweet Potato,152,Maharashtra,27,Solapur,526,2000,2510,2200
2017-09-19,Sweet Potato,152,Maharashtra,27,Solapur,526,1300,1300,1300
2017-07-04,Sweet Potato,152,Maharashtra,27,Solapur,526,800,800,800
2017-02-23,Sweet Potato,152,Maharashtra,27,Solapur,526,350,1400,1000
2017-02-22,Sweet Potato,152,Maharashtra,27,Solapur,526,300,1300,1200
2017-02-21,Sweet Potato,152,Maharashtra,27,Solapur,526,200,1300,700
2017-02-07,Sweet Potato,152,Maharashtra,27,Solapur,526,1000,1700,1300
2017-02-06,Sweet Potato,152,Maharashtra,27,Solapur,526,200,1300,800
