date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3264.285714285714,3835.714285714286,3835.714285714286
2025-10-29,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3250,3814.285714285714,3814.285714285714
2025-10-28,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3085.714285714286,3664.285714285714,3664.285714285714
2025-10-27,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3128.5714285714284,3750,3750
2025-10-26,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3164.285714285714,3750,3750
2025-10-24,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,2984.6153846153848,3530.769230769231,3530.769230769231
2025-10-23,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3150,3692.8571428571427,3692.8571428571427
2025-10-22,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3253.846153846154,3807.6923076923076,3807.6923076923076
2025-10-21,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3227.2727272727275,3818.181818181818,3818.181818181818
2025-10-20,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3236.3636363636365,3818.181818181818,3818.181818181818
2025-10-19,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3214.285714285714,3821.4285714285716,3821.4285714285716
2025-10-18,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3207.1428571428573,3814.285714285714,3814.285714285714
2025-10-17,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3335.714285714286,3907.1428571428573,3907.1428571428573
2025-10-16,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3414.285714285714,3985.714285714286,3985.714285714286
2025-10-15,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3400,3957.1428571428573,3957.1428571428573
2025-10-14,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3500,4057.1428571428573,4057.1428571428573
2025-10-13,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3314.285714285714,3857.1428571428573,3857.1428571428573
2025-10-12,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3164.285714285714,3707.1428571428573,3707.1428571428573
2025-10-10,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3153.846153846154,3738.4615384615386,3738.4615384615386
2025-10-09,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3128.5714285714284,3685.714285714286,3685.714285714286
2025-10-08,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3150,3757.1428571428573,3757.1428571428573
2025-10-07,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3178.5714285714284,3714.285714285714,3714.285714285714
2025-10-06,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3071.4285714285716,3621.4285714285716,3621.4285714285716
2025-10-05,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,3000,3542.8571428571427,3542.8571428571427
2025-10-03,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,2915.3846153846152,3446.153846153846,3446.153846153846
2025-10-02,Snake gourd,156,Tamil Nadu,33,Coimbatore,632,2978.5714285714284,3471.4285714285716,3471.4285714285716
