date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-04,Snake gourd,156,Odisha,21,Koraput,398,1400,1600,1500
2020-08-03,Snake gourd,156,Odisha,21,Koraput,398,800,1000,900
2019-08-02,Snake gourd,156,Odisha,21,Koraput,398,2100,2300,2200
2017-07-25,Snake gourd,156,Odisha,21,Koraput,398,1800,1820,1810
2017-07-15,Snake gourd,156,Odisha,21,Koraput,398,1100,1300,1200
2017-06-27,Snake gourd,156,Odisha,21,Koraput,398,1400,1420,1410
2016-10-27,Snake gourd,156,Odisha,21,Koraput,398,2100,2160,2140
2016-06-17,Snake gourd,156,Odisha,21,Koraput,398,1500,1700,1600
2016-06-04,Snake gourd,156,Odisha,21,Koraput,398,3000,3150,3100
2016-05-12,Snake gourd,156,Odisha,21,Koraput,398,2150,2270,2210
2015-08-14,Snake gourd,156,Odisha,21,Koraput,398,1200,1300,1250
2015-08-02,Snake gourd,156,Odisha,21,Koraput,398,1500,1700,1600
2015-07-23,Snake gourd,156,Odisha,21,Koraput,398,1200,1300,1250
2015-07-13,Snake gourd,156,Odisha,21,Koraput,398,1700,1800,1750
2015-07-09,Snake gourd,156,Odisha,21,Koraput,398,1500,1570,1535
2015-07-08,Snake gourd,156,Odisha,21,Koraput,398,1000,1200,1100
2015-07-06,Snake gourd,156,Odisha,21,Koraput,398,1500,1540,1520
2015-06-16,Snake gourd,156,Odisha,21,Koraput,398,1400,1440,1420
2015-06-11,Snake gourd,156,Odisha,21,Koraput,398,2000,2100,2050
2015-06-08,Snake gourd,156,Odisha,21,Koraput,398,1500,1520,1510
2015-06-04,Snake gourd,156,Odisha,21,Koraput,398,2100,2130,2122
2015-06-01,Snake gourd,156,Odisha,21,Koraput,398,1400,1600,1500
2015-05-02,Snake gourd,156,Odisha,21,Koraput,398,2500,2700,2600
2015-03-24,Snake gourd,156,Odisha,21,Koraput,398,1600,1800,1700
2015-03-19,Snake gourd,156,Odisha,21,Koraput,398,2000,2040,2020
