date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-20,Sugar,48,Rajasthan,8,Chittaurgarh,126,1450,1650,1550
2021-06-09,Sugar,48,Rajasthan,8,Chittaurgarh,126,3680,4100,3850
2021-03-12,Sugar,48,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2021-03-11,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3650,3550
2021-03-10,Sugar,48,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2021-03-09,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3650,3500
2021-03-08,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3650,3550
2021-03-06,Sugar,48,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2021-03-05,Sugar,48,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2021-03-04,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3650,3550
2021-03-03,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3700,3575
2021-03-02,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3650,3550
2021-03-01,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3700,3550
2021-02-28,Sugar,48,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2021-02-27,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3650,3525
2021-02-26,Sugar,48,Rajasthan,8,Chittaurgarh,126,3420,3620,3520
2021-02-25,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3650,3525
2021-02-24,Sugar,48,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2021-02-23,Sugar,48,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2021-02-18,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3625,3525
2021-02-17,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3650,3525
2021-02-16,Sugar,48,Rajasthan,8,Chittaurgarh,126,3525,3750,3625
2021-02-15,Sugar,48,Rajasthan,8,Chittaurgarh,126,3650,3900,3750
2021-02-14,Sugar,48,Rajasthan,8,Chittaurgarh,126,3620,3800,3700
2021-02-13,Sugar,48,Rajasthan,8,Chittaurgarh,126,3525,3850,3625
2021-02-12,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3650,3550
2021-02-11,Sugar,48,Rajasthan,8,Chittaurgarh,126,3412,3650,3525
2021-02-09,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3625,3525
2021-02-08,Sugar,48,Rajasthan,8,Chittaurgarh,126,3420,3615,3510
2021-02-07,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3625,3525
2021-02-06,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3650,3550
2021-02-05,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3675,3550
2021-02-04,Sugar,48,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2021-02-03,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3650,3550
2021-02-02,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3650,3550
2021-02-01,Sugar,48,Rajasthan,8,Chittaurgarh,126,3425,3625,3525
2021-01-31,Sugar,48,Rajasthan,8,Chittaurgarh,126,3420,3620,3520
2021-01-30,Sugar,48,Rajasthan,8,Chittaurgarh,126,3300,3600,3450
2021-01-29,Sugar,48,Rajasthan,8,Chittaurgarh,126,3450,3650,3550
